MZgrid Int
2001.40	2610
2001.82	2548
2002.24	2516
2002.67	2644
2003.09	2855
2003.51	2867
2003.94	2735
2004.36	2633
2004.78	3007
2005.21	3072
2005.63	2774
2006.05	2892
2006.48	3004
2006.90	3099
2007.33	3024
2007.75	3188
2008.17	3178
2008.60	2823
2009.02	2577
2009.45	2277
2009.87	2307
2010.30	2371
2010.72	2405
2011.14	2447
2011.57	2385
2011.99	2625
2012.42	2490
2012.84	2494
2013.27	2636
2013.69	2632
2014.12	2743
2014.54	2742
2014.96	2807
2015.39	2730
2015.81	2730
2016.24	2727
2016.66	2393
2017.09	2287
2017.51	2305
2017.94	2427
2018.36	2578
2018.79	2372
2019.21	2330
2019.64	2327
2020.06	2371
2020.49	2221
2020.92	2292
2021.34	2414
2021.77	2510
2022.19	2682
2022.62	2832
2023.04	3054
2023.47	2985
2023.89	2805
2024.32	2822
2024.75	2589
2025.17	2551
2025.60	2528
2026.02	2546
2026.45	2346
2026.88	2237
2027.30	2194
2027.73	2122
2028.15	2285
2028.58	2316
2029.01	2327
2029.43	2283
2029.86	2298
2030.28	2227
2030.71	2212
2031.14	2376
2031.56	2361
2031.99	2417
2032.42	2435
2032.84	2498
2033.27	2646
2033.70	2622
2034.12	2749
2034.55	2652
2034.98	2523
2035.40	2426
2035.83	2463
2036.26	2535
2036.69	2546
2037.11	2728
2037.54	2541
2037.97	2542
2038.39	2622
2038.82	2438
2039.25	2455
2039.68	2292
2040.10	2217
2040.53	2294
2040.96	2440
2041.39	2646
2041.81	2499
2042.24	2496
2042.67	2298
2043.10	2257
2043.52	2124
2043.95	2225
2044.38	2465
2044.81	2369
2045.23	2469
2045.66	2283
2046.09	2334
2046.52	2532
2046.95	2536
2047.38	2435
2047.80	2349
2048.23	2538
2048.66	2554
2049.09	2548
2049.52	2444
2049.94	2202
2050.37	2175
2050.80	2029
2051.23	2128
2051.66	2037
2052.09	2180
2052.52	2163
2052.94	2025
2053.37	2097
2053.80	2006
2054.23	2104
2054.66	2106
2055.09	2078
2055.52	1996
2055.95	1919
2056.38	2040
2056.81	1952
2057.23	2039
2057.66	2125
2058.09	2178
2058.52	2102
2058.95	2040
2059.38	2137
2059.81	2253
2060.24	2407
2060.67	2252
2061.10	2306
2061.53	2437
2061.96	2337
2062.39	2270
2062.82	2064
2063.25	2110
2063.68	2123
2064.11	2153
2064.54	2119
2064.97	2091
2065.40	2191
2065.83	2345
2066.26	2389
2066.69	2270
2067.12	2287
2067.55	2313
2067.98	2331
2068.41	2407
2068.84	2309
2069.27	2336
2069.70	2220
2070.13	2067
2070.56	2096
2070.99	2138
2071.42	2397
2071.85	2383
2072.28	2513
2072.71	2511
2073.15	2451
2073.58	2358
2074.01	2132
2074.44	2044
2074.87	2134
2075.30	2303
2075.73	2297
2076.16	2160
2076.59	2203
2077.02	2184
2077.46	2299
2077.89	2241
2078.32	2484
2078.75	2544
2079.18	2577
2079.61	2562
2080.04	2442
2080.48	2468
2080.91	2270
2081.34	2099
2081.77	2095
2082.20	2164
2082.64	2160
2083.07	2167
2083.50	2348
2083.93	2321
2084.36	2524
2084.79	2445
2085.23	2448
2085.66	2377
2086.09	2333
2086.52	2305
2086.96	1976
2087.39	2025
2087.82	2152
2088.25	2091
2088.69	2006
2089.12	2004
2089.55	2041
2089.98	2112
2090.42	2261
2090.85	2316
2091.28	2412
2091.71	2324
2092.15	2292
2092.58	2403
2093.01	2406
2093.45	2291
2093.88	2236
2094.31	2304
2094.74	2201
2095.18	2175
2095.61	2213
2096.04	2044
2096.48	2119
2096.91	2078
2097.34	2079
2097.78	2196
2098.21	2165
2098.64	2239
2099.08	2162
2099.51	2255
2099.94	2150
2100.38	2103
2100.81	2088
2101.25	2180
2101.68	2249
2102.11	2032
2102.55	1930
2102.98	1800
2103.42	1843
2103.85	2044
2104.28	2129
2104.72	2154
2105.15	2158
2105.59	2288
2106.02	2105
2106.45	2029
2106.89	1953
2107.32	1917
2107.76	1987
2108.19	1971
2108.63	2079
2109.06	2078
2109.50	2012
2109.93	1884
2110.36	2103
2110.80	2093
2111.23	2065
2111.67	2026
2112.10	2129
2112.54	2369
2112.97	2346
2113.41	2212
2113.84	2263
2114.28	2321
2114.71	2414
2115.15	2374
2115.58	2426
2116.02	2304
2116.46	2072
2116.89	2004
2117.33	2182
2117.76	2237
2118.20	2012
2118.63	2117
2119.07	2180
2119.50	2225
2119.94	2246
2120.38	2168
2120.81	2028
2121.25	2145
2121.68	2364
2122.12	2453
2122.55	2534
2122.99	2313
2123.43	2208
2123.86	2192
2124.30	2100
2124.73	2121
2125.17	1992
2125.61	2174
2126.04	2135
2126.48	2026
2126.92	1979
2127.35	1885
2127.79	1981
2128.23	2080
2128.66	2154
2129.10	2102
2129.54	2081
2129.97	2090
2130.41	1899
2130.85	1967
2131.28	2109
2131.72	2182
2132.16	2122
2132.59	2152
2133.03	2215
2133.47	2225
2133.90	2211
2134.34	2099
2134.78	2327
2135.22	2320
2135.65	2403
2136.09	2404
2136.53	2407
2136.97	2546
2137.40	2453
2137.84	2378
2138.28	2212
2138.72	2203
2139.15	2099
2139.59	2121
2140.03	2174
2140.47	2046
2140.90	1975
2141.34	1949
2141.78	1954
2142.22	1969
2142.66	2006
2143.09	1978
2143.53	2150
2143.97	2117
2144.41	1921
2144.85	2070
2145.29	2039
2145.72	1985
2146.16	2005
2146.60	2046
2147.04	1982
2147.48	1903
2147.92	2013
2148.36	2044
2148.79	2222
2149.23	2301
2149.67	2274
2150.11	2407
2150.55	2319
2150.99	2301
2151.43	2280
2151.87	2192
2152.30	2011
2152.74	2057
2153.18	2137
2153.62	2231
2154.06	2336
2154.50	2309
2154.94	2393
2155.38	2416
2155.82	2401
2156.26	2271
2156.70	2049
2157.14	2067
2157.58	2171
2158.02	2311
2158.46	2296
2158.89	2245
2159.33	2142
2159.77	2176
2160.21	2148
2160.65	2260
2161.09	2280
2161.53	2235
2161.97	2183
2162.41	2140
2162.85	2230
2163.29	2273
2163.73	2187
2164.17	2163
2164.61	2101
2165.06	2101
2165.50	2186
2165.94	2190
2166.38	2165
2166.82	2246
2167.26	2312
2167.70	2281
2168.14	2271
2168.58	2292
2169.02	2179
2169.46	2184
2169.90	2281
2170.34	2342
2170.78	2537
2171.22	3013
2171.67	3876
2172.11	4983
2172.55	5756
2172.99	5543
2173.43	4659
2173.87	3531
2174.31	2943
2174.75	2680
2175.19	2387
2175.64	2304
2176.08	2342
2176.52	2455
2176.96	2606
2177.40	2405
2177.84	2423
2178.29	2571
2178.73	2560
2179.17	2541
2179.61	2538
2180.05	2504
2180.49	2521
2180.94	2410
2181.38	2324
2181.82	2395
2182.26	2469
2182.70	2486
2183.15	2588
2183.59	2815
2184.03	2943
2184.47	2846
2184.92	2870
2185.36	2850
2185.80	2917
2186.24	2649
2186.69	2447
2187.13	2455
2187.57	2436
2188.01	2540
2188.46	2545
2188.90	2542
2189.34	2604
2189.78	2410
2190.23	2224
