MZgrid Int
2001.40	1485
2001.82	1506
2002.24	1525
2002.67	1517
2003.09	1546
2003.51	1586
2003.94	1558
2004.36	1515
2004.78	1476
2005.21	1464
2005.63	1487
2006.05	1529
2006.48	1568
2006.90	1537
2007.33	1503
2007.75	1498
2008.17	1505
2008.60	1566
2009.02	1587
2009.45	1580
2009.87	1544
2010.30	1488
2010.72	1487
2011.14	1501
2011.57	1479
2011.99	1421
2012.42	1408
2012.84	1419
2013.27	1483
2013.69	1539
2014.12	1533
2014.54	1510
2014.96	1485
2015.39	1490
2015.81	1500
2016.24	1575
2016.66	1586
2017.09	1545
2017.51	1516
2017.94	1524
2018.36	1509
2018.79	1465
2019.21	1463
2019.64	1486
2020.06	1462
2020.49	1449
2020.92	1444
2021.34	1414
2021.77	1387
2022.19	1449
2022.62	1531
2023.04	1537
2023.47	1543
2023.89	1507
2024.32	1468
2024.75	1424
2025.17	1412
2025.60	1436
2026.02	1447
2026.45	1438
2026.88	1456
2027.30	1511
2027.73	1552
2028.15	1521
2028.58	1502
2029.01	1482
2029.43	1497
2029.86	1493
2030.28	1462
2030.71	1409
2031.14	1381
2031.56	1418
2031.99	1439
2032.42	1499
2032.84	1548
2033.27	1539
2033.70	1533
2034.12	1543
2034.55	1567
2034.98	1543
2035.40	1522
2035.83	1559
2036.26	1547
2036.69	1496
2037.11	1467
2037.54	1467
2037.97	1493
2038.39	1469
2038.82	1405
2039.25	1409
2039.68	1493
2040.10	1514
2040.53	1509
2040.96	1492
2041.39	1488
2041.81	1460
2042.24	1430
2042.67	1399
2043.10	1376
2043.52	1373
2043.95	1388
2044.38	1425
2044.81	1459
2045.23	1492
2045.66	1561
2046.09	1568
2046.52	1493
2046.95	1449
2047.38	1470
2047.80	1476
2048.23	1418
2048.66	1416
2049.09	1416
2049.52	1375
2049.94	1393
2050.37	1467
2050.80	1458
2051.23	1406
2051.66	1382
2052.09	1375
2052.52	1386
2052.94	1377
2053.37	1385
2053.80	1427
2054.23	1478
2054.66	1480
2055.09	1460
2055.52	1499
2055.95	1519
2056.38	1518
2056.81	1525
2057.23	1535
2057.66	1511
2058.09	1486
2058.52	1425
2058.95	1418
2059.38	1424
2059.81	1459
2060.24	1458
2060.67	1452
2061.10	1452
2061.53	1490
2061.96	1568
2062.39	1616
2062.82	1558
2063.25	1515
2063.68	1496
2064.11	1444
2064.54	1412
2064.97	1393
2065.40	1399
2065.83	1433
2066.26	1447
2066.69	1439
2067.12	1395
2067.55	1398
2067.98	1407
2068.41	1429
2068.84	1459
2069.27	1457
2069.70	1442
2070.13	1426
2070.56	1429
2070.99	1445
2071.42	1449
2071.85	1445
2072.28	1408
2072.71	1403
2073.15	1428
2073.58	1430
2074.01	1455
2074.44	1425
2074.87	1383
2075.30	1335
2075.73	1341
2076.16	1377
2076.59	1474
2077.02	1546
2077.46	1627
2077.89	1769
2078.32	1792
2078.75	1875
2079.18	1935
2079.61	1921
2080.04	1924
2080.48	1898
2080.91	1852
2081.34	1732
2081.77	1663
2082.20	1620
2082.64	1523
2083.07	1479
2083.50	1491
2083.93	1450
2084.36	1408
2084.79	1375
2085.23	1420
2085.66	1459
2086.09	1473
2086.52	1387
2086.96	1312
2087.39	1326
2087.82	1415
2088.25	1453
2088.69	1479
2089.12	1437
2089.55	1344
2089.98	1368
2090.42	1394
2090.85	1432
2091.28	1475
2091.71	1482
2092.15	1490
2092.58	1462
2093.01	1431
2093.45	1442
2093.88	1395
2094.31	1431
2094.74	1465
2095.18	1448
2095.61	1456
2096.04	1468
2096.48	1475
2096.91	1447
2097.34	1429
2097.78	1446
2098.21	1428
2098.64	1396
2099.08	1363
2099.51	1339
2099.94	1333
2100.38	1320
2100.81	1364
2101.25	1422
2101.68	1448
2102.11	1421
2102.55	1371
2102.98	1376
2103.42	1437
2103.85	1449
2104.28	1461
2104.72	1433
2105.15	1453
2105.59	1449
2106.02	1418
2106.45	1365
2106.89	1367
2107.32	1378
2107.76	1429
2108.19	1513
2108.63	1517
2109.06	1532
2109.50	1493
2109.93	1442
2110.36	1384
2110.80	1390
2111.23	1432
2111.67	1430
2112.10	1420
2112.54	1440
2112.97	1420
2113.41	1429
2113.84	1436
2114.28	1423
2114.71	1435
2115.15	1446
2115.58	1463
2116.02	1510
2116.46	1560
2116.89	1603
2117.33	1598
2117.76	1614
2118.20	1618
2118.63	1533
2119.07	1523
2119.50	1496
2119.94	1451
2120.38	1438
2120.81	1474
2121.25	1497
2121.68	1475
2122.12	1485
2122.55	1415
2122.99	1394
2123.43	1428
2123.86	1443
2124.30	1450
2124.73	1434
2125.17	1383
2125.61	1397
2126.04	1473
2126.48	1538
2126.92	1561
2127.35	1544
2127.79	1531
2128.23	1549
2128.66	1538
2129.10	1538
2129.54	1503
2129.97	1486
2130.41	1479
2130.85	1463
2131.28	1409
2131.72	1311
2132.16	1315
2132.59	1375
2133.03	1437
2133.47	1481
2133.90	1503
2134.34	1489
2134.78	1408
2135.22	1328
2135.65	1357
2136.09	1427
2136.53	1439
2136.97	1436
2137.40	1458
2137.84	1432
2138.28	1433
2138.72	1448
2139.15	1519
2139.59	1548
2140.03	1547
2140.47	1555
2140.90	1530
2141.34	1512
2141.78	1553
2142.22	1546
2142.66	1491
2143.09	1470
2143.53	1446
2143.97	1429
2144.41	1476
2144.85	1470
2145.29	1460
2145.72	1462
2146.16	1483
2146.60	1453
2147.04	1405
2147.48	1432
2147.92	1493
2148.36	1517
2148.79	1534
2149.23	1541
2149.67	1521
2150.11	1557
2150.55	1560
2150.99	1557
2151.43	1540
2151.87	1426
2152.30	1392
2152.74	1520
2153.18	1683
2153.62	1733
2154.06	1792
2154.50	1813
2154.94	1883
2155.38	1901
2155.82	1826
2156.26	1743
2156.70	1748
2157.14	1809
2157.58	1793
2158.02	1708
2158.46	1629
2158.89	1563
2159.33	1555
2159.77	1574
2160.21	1595
2160.65	1556
2161.09	1498
2161.53	1548
2161.97	1557
2162.41	1545
2162.85	1499
2163.29	1464
2163.73	1434
2164.17	1479
2164.61	1517
2165.06	1528
2165.50	1518
2165.94	1512
2166.38	1527
2166.82	1538
2167.26	1550
2167.70	1550
2168.14	1474
2168.58	1431
2169.02	1426
2169.46	1424
2169.90	1415
2170.34	1422
2170.78	1402
2171.22	1319
2171.67	1303
2172.11	1378
2172.55	1420
2172.99	1409
2173.43	1439
2173.87	1493
2174.31	1486
2174.75	1493
2175.19	1565
2175.64	1598
2176.08	1590
2176.52	1647
2176.96	1726
2177.40	1685
2177.84	1576
2178.29	1531
2178.73	1552
2179.17	1556
2179.61	1556
2180.05	1575
2180.49	1579
2180.94	1535
2181.38	1500
2181.82	1527
2182.26	1514
2182.70	1506
2183.15	1460
2183.59	1401
2184.03	1393
2184.47	1428
2184.92	1442
2185.36	1469
2185.80	1457
2186.24	1480
2186.69	1547
2187.13	1514
2187.57	1520
2188.01	1552
2188.46	1516
2188.90	1467
2189.34	1460
2189.78	1469
2190.23	1533
2190.67	1515
2191.11	1522
2191.56	1527
2192.00	1541
2192.44	1508
2192.89	1466
2193.33	1483
2193.77	1462
2194.21	1454
2194.66	1476
2195.10	1468
2195.54	1470
2195.99	1471
2196.43	1485
2196.88	1423
2197.32	1366
2197.76	1362
2198.21	1411
2198.65	1442
2199.09	1454
2199.54	1509
2199.98	1451
2200.43	1415
2200.87	1398
2201.31	1449
2201.76	1475
2202.20	1505
2202.65	1519
2203.09	1544
2203.53	1547
2203.98	1482
2204.42	1502
2204.87	1469
2205.31	1428
2205.76	1440
2206.20	1443
2206.64	1513
2207.09	1534
2207.53	1540
2207.98	1518
2208.42	1502
2208.87	1532
2209.31	1526
2209.76	1515
2210.20	1500
2210.65	1459
2211.09	1451
2211.54	1469
2211.98	1439
2212.43	1494
2212.87	1484
2213.32	1480
2213.76	1542
2214.21	1572
2214.65	1599
2215.10	1551
2215.54	1483
2215.99	1406
2216.44	1439
2216.88	1459
2217.33	1469
2217.77	1410
2218.22	1369
2218.66	1420
2219.11	1501
2219.56	1464
2220.00	1409
2220.45	1382
2220.89	1363
2221.34	1367
2221.79	1404
2222.23	1397
2222.68	1397
2223.12	1383
2223.57	1399
2224.02	1415
2224.46	1487
2224.91	1500
2225.36	1507
2225.80	1569
2226.25	1545
2226.69	1604
2227.14	1628
2227.59	1535
2228.03	1505
2228.48	1520
2228.93	1499
2229.38	1538
2229.82	1563
2230.27	1494
2230.72	1515
2231.16	1470
2231.61	1476
2232.06	1440
2232.50	1451
2232.95	1491
2233.40	1444
2233.85	1423
2234.29	1455
2234.74	1515
2235.19	1516
2235.64	1532
2236.08	1567
2236.53	1640
2236.98	1696
2237.43	1665
2237.87	1639
2238.32	1637
2238.77	1632
2239.22	1601
2239.66	1568
2240.11	1564
2240.56	1609
2241.01	1549
2241.46	1396
2241.90	1386
2242.35	1479
2242.80	1519
2243.25	1518
2243.70	1486
2244.15	1455
2244.59	1501
2245.04	1521
2245.49	1531
2245.94	1535
2246.39	1582
2246.84	1595
2247.28	1610
2247.73	1629
2248.18	1587
2248.63	1494
2249.08	1477
2249.53	1551
2249.98	1593
2250.43	1636
2250.88	1591
2251.32	1532
2251.77	1607
2252.22	1663
2252.67	1596
2253.12	1549
2253.57	1541
2254.02	1599
2254.47	1577
2254.92	1641
2255.37	1662
2255.82	1656
2256.27	1591
2256.72	1555
2257.17	1615
2257.62	1687
2258.06	1696
2258.51	1683
2258.96	1766
2259.41	1827
2259.86	1788
2260.31	1689
2260.76	1671
2261.21	1736
2261.66	1714
2262.11	1707
2262.56	1676
2263.01	1620
2263.46	1582
2263.92	1605
2264.37	1635
2264.82	1673
2265.27	1671
2265.72	1764
2266.17	2095
2266.62	2752
2267.07	3972
2267.52	5735
2267.97	7399
2268.42	8164
2268.87	7835
2269.32	6736
2269.77	5578
2270.22	4377
2270.67	3368
2271.13	2616
2271.58	2209
2272.03	1968
2272.48	1990
2272.93	2016
2273.38	1904
2273.83	1805
2274.28	1866
2274.74	1884
2275.19	1971
2275.64	1965
2276.09	1934
2276.54	1899
2276.99	1780
2277.44	1768
2277.90	1843
2278.35	1950
2278.80	2084
2279.25	2185
2279.70	2265
2280.16	2248
2280.61	2138
2281.06	2085
2281.51	1926
2281.96	1798
2282.42	1716
2282.87	1758
2283.32	1680
2283.77	1625
2284.22	1746
2284.68	1842
2285.13	1797
2285.58	1778
2286.03	1861
2286.49	2138
2286.94	2404
2287.39	2593
2287.84	2619
2288.30	2541
2288.75	2239
2289.20	2028
2289.66	1916
2290.11	1855
2290.56	1790
2291.01	1803
2291.47	1801
2291.92	1722
2292.37	1670
2292.83	1677
2293.28	1642
2293.73	1676
2294.19	1674
2294.64	1651
2295.09	1631
2295.55	1623
2296.00	1595
2296.45	1574
2296.91	1725
2297.36	1873
2297.81	1971
2298.27	2003
2298.72	1985
2299.18	2032
2299.63	1914
2300.08	1860
2300.54	1819
2300.99	1781
2301.44	1757
2301.90	1728
2302.35	1678
2302.81	1752
2303.26	1787
2303.72	1796
2304.17	1952
2304.62	2029
2305.08	2019
2305.53	2050
2305.99	2072
2306.44	2112
2306.90	2207
2307.35	2241
2307.81	2122
2308.26	2150
2308.72	2482
2309.17	2797
2309.62	2892
2310.08	2716
2310.53	2534
2310.99	2312
2311.44	2143
2311.90	2052
2312.35	1962
2312.81	1846
2313.26	1788
2313.72	1763
2314.18	1727
2314.63	1688
2315.09	1675
2315.54	1694
2316.00	1892
2316.45	1889
2316.91	1984
2317.36	2109
2317.82	2056
2318.27	2089
2318.73	2183
2319.19	2286
2319.64	2159
2320.10	2188
2320.55	2276
2321.01	2274
2321.47	2145
2321.92	2017
2322.38	2011
2322.83	1905
2323.29	1748
2323.75	1701
2324.20	1672
2324.66	1696
2325.12	1697
2325.57	1675
2326.03	1673
2326.48	1621
2326.94	1575
2327.40	1652
2327.85	1647
2328.31	1632
2328.77	1606
2329.22	1667
2329.68	1684
2330.14	1660
2330.59	1568
2331.05	1585
2331.51	1557
2331.97	1579
2332.42	1594
2332.88	1589
2333.34	1593
2333.79	1576
2334.25	1646
2334.71	1676
2335.17	1655
2335.62	1661
2336.08	1651
2336.54	1637
2337.00	1601
2337.45	1630
2337.91	1676
2338.37	1750
