MZgrid Int
2001.40	3617
2001.82	3515
2002.24	3427
2002.67	3340
2003.09	3473
2003.51	3478
2003.94	3370
2004.36	3413
2004.78	3480
2005.21	3443
2005.63	3405
2006.05	3481
2006.48	3585
2006.90	3594
2007.33	3506
2007.75	3491
2008.17	3499
2008.60	3459
2009.02	3423
2009.45	3359
2009.87	3372
2010.30	3494
2010.72	3473
2011.14	3346
2011.57	3358
2011.99	3418
2012.42	3467
2012.84	3398
2013.27	3438
2013.69	3439
2014.12	3457
2014.54	3470
2014.96	3489
2015.39	3499
2015.81	3474
2016.24	3377
2016.66	3439
2017.09	3460
2017.51	3427
2017.94	3429
2018.36	3410
2018.79	3317
2019.21	3320
2019.64	3354
2020.06	3423
2020.49	3403
2020.92	3399
2021.34	3472
2021.77	3517
2022.19	3502
2022.62	3524
2023.04	3536
2023.47	3413
2023.89	3422
2024.32	3468
2024.75	3404
2025.17	3367
2025.60	3303
2026.02	3213
2026.45	3326
2026.88	3350
2027.30	3368
2027.73	3569
2028.15	3533
2028.58	3475
2029.01	3468
2029.43	3428
2029.86	3474
2030.28	3435
2030.71	3419
2031.14	3511
2031.56	3662
2031.99	3745
2032.42	3702
2032.84	3659
2033.27	3704
2033.70	3770
2034.12	3766
2034.55	3766
2034.98	3717
2035.40	3598
2035.83	3584
2036.26	3576
2036.69	3470
2037.11	3436
2037.54	3425
2037.97	3441
2038.39	3407
2038.82	3431
2039.25	3442
2039.68	3540
2040.10	3611
2040.53	3542
2040.96	3540
2041.39	3594
2041.81	3641
2042.24	3531
2042.67	3471
2043.10	3464
2043.52	3471
2043.95	3452
2044.38	3422
2044.81	3470
2045.23	3451
2045.66	3470
2046.09	3438
2046.52	3363
2046.95	3437
2047.38	3536
2047.80	3632
2048.23	3699
2048.66	3729
2049.09	3610
2049.52	3486
2049.94	3405
2050.37	3370
2050.80	3290
2051.23	3421
2051.66	3517
2052.09	3456
2052.52	3481
2052.94	3406
2053.37	3399
2053.80	3420
2054.23	3341
2054.66	3350
2055.09	3344
2055.52	3485
2055.95	3500
2056.38	3569
2056.81	3716
2057.23	3722
2057.66	3743
2058.09	3653
2058.52	3563
2058.95	3625
2059.38	3540
2059.81	3505
2060.24	3501
2060.67	3552
2061.10	3511
2061.53	3437
2061.96	3340
2062.39	3421
2062.82	3527
2063.25	3588
2063.68	3622
2064.11	3556
2064.54	3569
2064.97	3439
2065.40	3423
2065.83	3464
2066.26	3515
2066.69	3504
2067.12	3305
2067.55	3318
2067.98	3469
2068.41	3574
2068.84	3539
2069.27	3526
2069.70	3427
2070.13	3378
2070.56	3465
2070.99	3481
2071.42	3442
2071.85	3501
2072.28	3583
2072.71	3574
2073.15	3488
2073.58	3464
2074.01	3408
2074.44	3422
2074.87	3457
2075.30	3440
2075.73	3367
2076.16	3309
2076.59	3315
2077.02	3342
2077.46	3302
2077.89	3295
2078.32	3348
2078.75	3369
2079.18	3444
2079.61	3470
2080.04	3388
2080.48	3458
2080.91	3468
2081.34	3476
2081.77	3400
2082.20	3333
2082.64	3290
2083.07	3365
2083.50	3412
2083.93	3382
2084.36	3440
2084.79	3412
2085.23	3292
2085.66	3366
2086.09	3459
2086.52	3404
2086.96	3450
2087.39	3425
2087.82	3415
2088.25	3453
2088.69	3393
2089.12	3370
2089.55	3308
2089.98	3350
2090.42	3378
2090.85	3388
2091.28	3391
2091.71	3357
2092.15	3348
2092.58	3412
2093.01	3464
2093.45	3440
2093.88	3341
2094.31	3371
2094.74	3476
2095.18	3432
2095.61	3377
2096.04	3352
2096.48	3387
2096.91	3374
2097.34	3353
2097.78	3315
2098.21	3337
2098.64	3352
2099.08	3384
2099.51	3395
2099.94	3352
2100.38	3340
2100.81	3294
2101.25	3344
2101.68	3390
2102.11	3430
2102.55	3477
2102.98	3311
2103.42	3279
2103.85	3336
2104.28	3386
2104.72	3449
2105.15	3403
2105.59	3452
2106.02	3441
2106.45	3427
2106.89	3414
2107.32	3420
2107.76	3387
2108.19	3391
2108.63	3360
2109.06	3405
2109.50	3453
2109.93	3405
2110.36	3377
2110.80	3324
2111.23	3318
2111.67	3358
2112.10	3264
2112.54	3260
2112.97	3334
2113.41	3333
2113.84	3309
2114.28	3248
2114.71	3244
2115.15	3353
2115.58	3415
2116.02	3407
2116.46	3282
2116.89	3228
2117.33	3332
2117.76	3376
2118.20	3357
2118.63	3369
2119.07	3445
2119.50	3508
2119.94	3429
2120.38	3366
2120.81	3375
2121.25	3308
2121.68	3306
2122.12	3352
2122.55	3335
2122.99	3224
2123.43	3148
2123.86	3213
2124.30	3204
2124.73	3153
2125.17	3157
2125.61	3087
2126.04	3020
2126.48	3142
2126.92	3257
2127.35	3297
2127.79	3301
2128.23	3305
2128.66	3280
2129.10	3318
2129.54	3270
2129.97	3270
2130.41	3315
2130.85	3244
2131.28	3145
2131.72	3130
2132.16	3218
2132.59	3328
2133.03	3365
2133.47	3320
2133.90	3274
2134.34	3236
2134.78	3217
2135.22	3239
2135.65	3280
2136.09	3337
2136.53	3352
2136.97	3399
2137.40	3330
2137.84	3320
2138.28	3321
2138.72	3312
2139.15	3283
2139.59	3323
2140.03	3347
2140.47	3305
2140.90	3296
2141.34	3357
2141.78	3284
2142.22	3258
2142.66	3252
2143.09	3247
2143.53	3269
2143.97	3296
2144.41	3274
2144.85	3290
2145.29	3345
2145.72	3309
2146.16	3271
2146.60	3284
2147.04	3314
2147.48	3231
2147.92	3237
2148.36	3389
2148.79	3369
2149.23	3306
2149.67	3284
2150.11	3285
2150.55	3238
2150.99	3246
2151.43	3216
2151.87	3230
2152.30	3204
2152.74	3246
2153.18	3283
2153.62	3355
2154.06	3336
2154.50	3188
2154.94	3090
2155.38	3098
2155.82	3128
2156.26	3191
2156.70	3261
2157.14	3241
2157.58	3191
2158.02	3195
2158.46	3210
2158.89	3225
2159.33	3186
2159.77	3129
2160.21	3143
2160.65	3247
2161.09	3332
2161.53	3267
2161.97	3121
2162.41	3147
2162.85	3167
2163.29	3181
2163.73	3174
2164.17	3268
2164.61	3359
2165.06	3389
2165.50	3331
2165.94	3261
2166.38	3293
2166.82	3275
2167.26	3258
2167.70	3243
2168.14	3183
2168.58	3193
2169.02	3238
2169.46	3232
2169.90	3235
2170.34	3243
2170.78	3249
2171.22	3281
2171.67	3249
2172.11	3287
2172.55	3424
2172.99	3476
2173.43	3423
2173.87	3364
2174.31	3356
2174.75	3301
2175.19	3215
2175.64	3136
2176.08	3116
2176.52	3148
2176.96	3152
2177.40	3156
2177.84	3136
2178.29	3119
2178.73	3191
2179.17	3185
2179.61	3201
2180.05	3230
2180.49	3176
2180.94	3125
2181.38	3100
2181.82	3082
2182.26	3113
2182.70	3181
2183.15	3196
2183.59	3239
2184.03	3306
2184.47	3290
2184.92	3307
2185.36	3273
2185.80	3188
2186.24	3104
2186.69	3054
2187.13	3101
2187.57	3187
2188.01	3217
2188.46	3170
2188.90	3230
2189.34	3298
2189.78	3298
2190.23	3317
2190.67	3270
2191.11	3215
2191.56	3211
2192.00	3227
2192.44	3252
2192.89	3280
2193.33	3298
2193.77	3267
2194.21	3233
2194.66	3244
2195.10	3245
2195.54	3197
2195.99	3100
2196.43	3085
2196.88	3152
2197.32	3193
2197.76	3214
2198.21	3227
2198.65	3279
2199.09	3306
2199.54	3201
2199.98	3131
2200.43	3111
2200.87	3197
2201.31	3191
2201.76	3159
2202.20	3195
2202.65	3252
2203.09	3283
2203.53	3233
2203.98	3174
2204.42	3243
2204.87	3256
2205.31	3205
2205.76	3207
2206.20	3236
2206.64	3208
2207.09	3281
2207.53	3374
2207.98	3375
2208.42	3258
2208.87	3266
2209.31	3316
2209.76	3316
2210.20	3319
2210.65	3326
2211.09	3298
2211.54	3290
2211.98	3245
2212.43	3228
2212.87	3279
2213.32	3414
2213.76	3552
2214.21	3905
2214.65	4390
2215.10	4832
2215.54	5057
2215.99	4970
2216.44	4690
2216.88	4314
2217.33	3879
2217.77	3614
2218.22	3539
2218.66	3495
2219.11	3413
2219.56	3321
2220.00	3272
2220.45	3263
2220.89	3234
2221.34	3240
2221.79	3336
2222.23	3384
2222.68	3444
2223.12	3454
2223.57	3410
2224.02	3377
2224.46	3420
2224.91	3467
2225.36	3416
2225.80	3406
2226.25	3441
2226.69	3410
2227.14	3382
2227.59	3323
2228.03	3301
2228.48	3293
2228.93	3299
2229.38	3325
2229.82	3356
2230.27	3305
2230.72	3291
2231.16	3315
2231.61	3303
2232.06	3342
2232.50	3434
2232.95	3392
2233.40	3338
2233.85	3343
2234.29	3403
2234.74	3457
2235.19	3464
2235.64	3374
2236.08	3258
2236.53	3248
2236.98	3308
2237.43	3397
2237.87	3404
2238.32	3304
2238.77	3226
2239.22	3280
2239.66	3304
2240.11	3234
2240.56	3195
2241.01	3140
2241.46	3134
2241.90	3149
2242.35	3187
2242.80	3170
2243.25	3121
2243.70	3113
2244.15	3109
2244.59	3118
2245.04	3202
2245.49	3276
2245.94	3260
2246.39	3264
2246.84	3286
2247.28	3340
2247.73	3388
2248.18	3312
2248.63	3192
2249.08	3118
2249.53	3112
2249.98	3213
2250.43	3252
2250.88	3271
2251.32	3324
2251.77	3264
2252.22	3188
2252.67	3120
2253.12	3068
2253.57	3095
2254.02	3137
2254.47	3161
2254.92	3162
2255.37	3158
