MZgrid Int
2001.40	923
2001.82	934
2002.24	910
2002.67	875
2003.09	895
2003.51	943
2003.94	922
2004.36	932
2004.78	891
2005.21	863
2005.63	859
2006.05	816
2006.48	854
2006.90	859
2007.33	926
2007.75	954
2008.17	928
2008.60	894
2009.02	842
2009.45	853
2009.87	834
2010.30	893
2010.72	1080
2011.14	1355
2011.57	1536
2011.99	1596
2012.42	1511
2012.84	1292
2013.27	1102
2013.69	990
2014.12	1003
2014.54	1046
2014.96	974
2015.39	958
2015.81	935
2016.24	925
2016.66	965
2017.09	926
2017.51	916
2017.94	886
2018.36	874
2018.79	875
2019.21	884
2019.64	897
2020.06	867
2020.49	890
2020.92	904
2021.34	939
2021.77	956
2022.19	925
2022.62	919
2023.04	921
2023.47	942
2023.89	921
2024.32	925
2024.75	929
2025.17	950
2025.60	974
2026.02	935
2026.45	914
2026.88	884
2027.30	906
2027.73	922
2028.15	907
2028.58	934
2029.01	902
2029.43	872
2029.86	878
2030.28	892
2030.71	955
2031.14	965
2031.56	982
2031.99	962
2032.42	966
2032.84	952
2033.27	898
2033.70	867
2034.12	862
2034.55	885
2034.98	875
2035.40	882
2035.83	866
2036.26	842
2036.69	858
2037.11	841
2037.54	888
2037.97	911
2038.39	880
2038.82	869
2039.25	883
2039.68	892
2040.10	818
2040.53	822
2040.96	816
2041.39	855
2041.81	901
2042.24	910
2042.67	898
2043.10	863
2043.52	875
2043.95	860
2044.38	850
2044.81	868
2045.23	868
2045.66	904
2046.09	923
2046.52	891
2046.95	832
2047.38	850
2047.80	914
2048.23	902
2048.66	931
2049.09	947
2049.52	968
2049.94	943
2050.37	909
2050.80	907
2051.23	903
2051.66	887
2052.09	857
2052.52	874
2052.94	908
2053.37	907
2053.80	938
2054.23	910
2054.66	887
2055.09	867
2055.52	872
2055.95	855
2056.38	829
2056.81	856
2057.23	878
2057.66	964
2058.09	954
2058.52	911
2058.95	937
2059.38	931
2059.81	926
2060.24	873
2060.67	860
2061.10	844
2061.53	842
2061.96	868
2062.39	863
2062.82	862
2063.25	898
2063.68	962
2064.11	1000
2064.54	974
2064.97	977
2065.40	992
2065.83	995
2066.26	939
2066.69	929
2067.12	914
2067.55	943
2067.98	993
2068.41	940
2068.84	922
2069.27	893
2069.70	849
2070.13	857
2070.56	888
2070.99	892
2071.42	886
2071.85	888
2072.28	903
2072.71	957
2073.15	957
2073.58	949
2074.01	924
2074.44	909
2074.87	941
2075.30	901
2075.73	888
2076.16	904
2076.59	956
2077.02	967
2077.46	891
2077.89	844
2078.32	828
2078.75	840
2079.18	865
2079.61	899
2080.04	904
2080.48	890
2080.91	935
2081.34	931
2081.77	919
2082.20	896
2082.64	892
2083.07	889
2083.50	857
2083.93	883
2084.36	903
2084.79	931
2085.23	909
2085.66	888
2086.09	906
2086.52	898
2086.96	899
2087.39	916
2087.82	948
2088.25	939
2088.69	934
2089.12	930
2089.55	897
2089.98	881
2090.42	885
2090.85	957
2091.28	967
2091.71	917
2092.15	856
2092.58	835
2093.01	860
2093.45	855
2093.88	861
2094.31	852
2094.74	870
2095.18	891
2095.61	851
2096.04	851
2096.48	853
2096.91	890
2097.34	914
2097.78	886
2098.21	867
2098.64	841
2099.08	854
2099.51	855
2099.94	856
2100.38	831
2100.81	821
2101.25	838
2101.68	840
2102.11	847
2102.55	855
2102.98	857
2103.42	864
2103.85	868
2104.28	846
2104.72	861
2105.15	910
2105.59	917
2106.02	935
2106.45	899
2106.89	839
2107.32	805
2107.76	821
2108.19	868
2108.63	879
2109.06	856
2109.50	829
2109.93	838
2110.36	867
2110.80	873
2111.23	889
2111.67	870
2112.10	845
2112.54	847
2112.97	847
2113.41	810
2113.84	839
2114.28	885
2114.71	899
2115.15	904
2115.58	866
2116.02	851
2116.46	831
2116.89	844
2117.33	853
2117.76	818
2118.20	791
2118.63	789
2119.07	870
2119.50	906
2119.94	907
2120.38	871
2120.81	820
2121.25	843
2121.68	897
2122.12	965
2122.55	958
2122.99	904
2123.43	856
2123.86	861
2124.30	837
2124.73	793
2125.17	822
2125.61	814
2126.04	789
2126.48	794
2126.92	822
2127.35	840
2127.79	828
2128.23	822
2128.66	821
2129.10	804
2129.54	804
2129.97	857
2130.41	863
2130.85	858
2131.28	882
2131.72	850
2132.16	819
2132.59	816
2133.03	830
2133.47	857
2133.90	897
2134.34	915
2134.78	876
2135.22	886
2135.65	863
2136.09	861
2136.53	909
2136.97	900
2137.40	868
2137.84	819
2138.28	833
2138.72	875
2139.15	887
2139.59	879
2140.03	867
2140.47	847
2140.90	846
2141.34	856
2141.78	842
2142.22	843
2142.66	837
2143.09	869
2143.53	921
2143.97	898
2144.41	856
2144.85	872
2145.29	900
2145.72	890
2146.16	860
2146.60	811
2147.04	803
2147.48	820
2147.92	800
2148.36	797
2148.79	819
2149.23	891
2149.67	895
2150.11	894
2150.55	915
2150.99	905
2151.43	888
2151.87	865
2152.30	864
2152.74	862
2153.18	871
2153.62	883
2154.06	878
2154.50	865
2154.94	877
2155.38	899
2155.82	912
2156.26	903
2156.70	859
2157.14	862
2157.58	892
2158.02	891
2158.46	862
2158.89	849
2159.33	857
2159.77	871
2160.21	897
2160.65	886
2161.09	862
2161.53	873
2161.97	912
2162.41	914
2162.85	871
2163.29	863
2163.73	889
2164.17	921
2164.61	923
2165.06	889
2165.50	880
2165.94	861
2166.38	868
2166.82	882
2167.26	902
2167.70	923
2168.14	977
2168.58	1119
2169.02	1321
2169.46	1514
2169.90	1524
2170.34	1381
2170.78	1175
2171.22	1010
2171.67	955
2172.11	934
2172.55	903
2172.99	883
2173.43	872
