MZgrid Int
2001.40	1046
2001.82	796
2002.24	666
2002.67	577
2003.09	540
2003.51	550
2003.94	450
2004.36	371
2004.78	382
2005.21	388
2005.63	379
2006.05	403
2006.48	420
2006.90	400
2007.33	364
2007.75	370
2008.17	348
2008.60	380
2009.02	389
2009.45	401
2009.87	378
2010.30	347
2010.72	312
2011.14	361
2011.57	388
2011.99	398
2012.42	377
2012.84	376
2013.27	363
2013.69	331
2014.12	316
2014.54	346
2014.96	388
2015.39	450
2015.81	514
2016.24	594
2016.66	593
2017.09	550
2017.51	523
2017.94	499
2018.36	540
2018.79	468
2019.21	406
2019.64	386
2020.06	413
2020.49	454
2020.92	544
2021.34	617
2021.77	545
2022.19	510
2022.62	475
2023.04	433
2023.47	389
2023.89	377
2024.32	351
2024.75	366
2025.17	387
2025.60	379
2026.02	372
2026.45	425
2026.88	500
2027.30	470
2027.73	456
2028.15	453
2028.58	382
2029.01	370
2029.43	370
2029.86	412
2030.28	403
2030.71	435
2031.14	445
2031.56	444
2031.99	495
2032.42	496
2032.84	491
2033.27	422
2033.70	388
2034.12	408
2034.55	456
2034.98	542
2035.40	478
2035.83	543
2036.26	585
2036.69	601
2037.11	554
2037.54	566
2037.97	566
2038.39	536
2038.82	550
2039.25	575
2039.68	620
2040.10	1005
2040.53	2180
2040.96	3809
2041.39	4688
2041.81	4487
2042.24	3615
2042.67	2540
2043.10	1641
2043.52	1152
2043.95	873
2044.38	782
2044.81	762
2045.23	778
2045.66	865
2046.09	910
2046.52	905
2046.95	764
2047.38	675
2047.80	702
2048.23	759
2048.66	788
2049.09	765
2049.52	752
2049.94	734
2050.37	781
2050.80	833
2051.23	795
2051.66	686
2052.09	642
2052.52	637
2052.94	635
2053.37	630
2053.80	644
2054.23	587
2054.66	580
2055.09	561
2055.52	594
2055.95	654
2056.38	640
2056.81	568
2057.23	505
2057.66	482
2058.09	442
2058.52	467
2058.95	453
2059.38	435
2059.81	422
2060.24	449
2060.67	466
2061.10	419
2061.53	416
2061.96	464
2062.39	472
2062.82	421
2063.25	476
2063.68	484
2064.11	454
2064.54	460
2064.97	444
2065.40	402
2065.83	373
2066.26	334
2066.69	321
2067.12	327
2067.55	361
2067.98	339
2068.41	344
2068.84	326
2069.27	335
2069.70	355
2070.13	323
2070.56	337
2070.99	337
2071.42	337
2071.85	298
2072.28	280
2072.71	301
2073.15	356
2073.58	312
2074.01	293
2074.44	309
2074.87	340
2075.30	356
2075.73	341
2076.16	329
2076.59	295
2077.02	300
2077.46	292
2077.89	290
2078.32	313
2078.75	342
2079.18	363
2079.61	412
2080.04	478
2080.48	515
2080.91	499
2081.34	456
2081.77	406
2082.20	386
2082.64	363
2083.07	303
2083.50	334
2083.93	365
2084.36	337
2084.79	388
2085.23	421
2085.66	414
2086.09	381
2086.52	360
2086.96	354
2087.39	355
2087.82	381
2088.25	387
2088.69	360
2089.12	319
2089.55	340
2089.98	368
2090.42	357
2090.85	365
2091.28	375
2091.71	328
2092.15	290
2092.58	301
2093.01	301
2093.45	322
2093.88	304
2094.31	304
2094.74	291
2095.18	319
2095.61	295
2096.04	292
2096.48	297
2096.91	300
2097.34	305
2097.78	308
2098.21	341
2098.64	382
2099.08	364
2099.51	310
2099.94	310
2100.38	336
2100.81	318
2101.25	313
2101.68	294
2102.11	280
2102.55	290
2102.98	295
2103.42	300
2103.85	297
2104.28	292
2104.72	282
2105.15	285
2105.59	303
2106.02	268
2106.45	259
2106.89	256
2107.32	256
2107.76	294
2108.19	304
2108.63	286
2109.06	269
2109.50	270
2109.93	295
2110.36	293
2110.80	286
2111.23	278
2111.67	308
2112.10	313
2112.54	317
2112.97	316
2113.41	298
2113.84	297
2114.28	312
2114.71	325
2115.15	293
2115.58	273
2116.02	279
2116.46	239
2116.89	223
2117.33	262
2117.76	282
2118.20	258
2118.63	258
2119.07	276
2119.50	315
2119.94	333
2120.38	346
2120.81	328
2121.25	319
2121.68	338
2122.12	293
2122.55	274
2122.99	311
2123.43	331
2123.86	356
2124.30	366
2124.73	347
2125.17	351
2125.61	314
2126.04	315
2126.48	353
2126.92	315
2127.35	354
2127.79	381
2128.23	415
2128.66	489
2129.10	550
2129.54	497
2129.97	559
2130.41	539
2130.85	517
2131.28	486
2131.72	429
2132.16	427
2132.59	392
2133.03	340
2133.47	327
2133.90	340
2134.34	303
2134.78	279
2135.22	257
2135.65	276
2136.09	307
2136.53	331
2136.97	440
2137.40	565
2137.84	544
2138.28	606
2138.72	574
2139.15	481
2139.59	434
2140.03	426
2140.47	399
2140.90	355
2141.34	351
2141.78	332
2142.22	345
2142.66	351
2143.09	342
2143.53	338
2143.97	333
2144.41	347
2144.85	320
2145.29	284
2145.72	286
2146.16	290
2146.60	318
2147.04	345
2147.48	342
2147.92	324
2148.36	357
2148.79	387
2149.23	358
2149.67	409
2150.11	433
2150.55	450
2150.99	432
2151.43	393
2151.87	417
2152.30	409
2152.74	348
2153.18	342
2153.62	382
2154.06	365
2154.50	338
2154.94	341
2155.38	347
2155.82	392
2156.26	433
2156.70	394
2157.14	401
2157.58	374
2158.02	339
2158.46	333
2158.89	316
2159.33	331
2159.77	358
2160.21	345
2160.65	307
2161.09	283
2161.53	303
2161.97	329
2162.41	336
2162.85	327
2163.29	309
2163.73	307
2164.17	291
2164.61	321
2165.06	363
2165.50	396
2165.94	368
2166.38	327
2166.82	313
2167.26	286
2167.70	270
2168.14	294
2168.58	294
2169.02	271
2169.46	297
2169.90	336
2170.34	340
2170.78	307
2171.22	300
2171.67	282
2172.11	324
2172.55	316
2172.99	282
2173.43	257
2173.87	283
2174.31	316
2174.75	313
2175.19	272
2175.64	279
2176.08	323
2176.52	366
2176.96	429
2177.40	585
2177.84	780
2178.29	921
2178.73	811
2179.17	718
2179.61	658
2180.05	521
2180.49	412
2180.94	369
2181.38	317
2181.82	326
2182.26	302
2182.70	324
2183.15	314
2183.59	287
2184.03	281
2184.47	303
2184.92	330
2185.36	314
2185.80	286
2186.24	316
2186.69	306
2187.13	294
2187.57	270
2188.01	295
2188.46	322
2188.90	393
2189.34	403
2189.78	367
2190.23	297
2190.67	283
2191.11	278
2191.56	306
2192.00	306
2192.44	324
2192.89	321
2193.33	317
2193.77	311
2194.21	290
2194.66	280
2195.10	295
2195.54	304
2195.99	304
2196.43	283
2196.88	279
2197.32	280
2197.76	280
2198.21	265
2198.65	273
2199.09	267
2199.54	315
2199.98	315
2200.43	305
2200.87	339
2201.31	314
2201.76	304
2202.20	303
2202.65	315
2203.09	339
2203.53	371
2203.98	423
2204.42	363
2204.87	318
2205.31	302
2205.76	302
2206.20	323
2206.64	317
2207.09	299
2207.53	265
2207.98	254
2208.42	279
2208.87	275
2209.31	256
2209.76	247
2210.20	271
2210.65	280
2211.09	278
2211.54	267
2211.98	282
2212.43	262
2212.87	278
2213.32	296
2213.76	272
2214.21	276
2214.65	262
2215.10	260
2215.54	262
2215.99	283
2216.44	296
2216.88	316
2217.33	302
2217.77	296
2218.22	315
2218.66	310
2219.11	296
2219.56	287
2220.00	320
2220.45	314
2220.89	278
2221.34	270
2221.79	248
2222.23	272
2222.68	251
2223.12	269
2223.57	263
2224.02	243
2224.46	250
2224.91	283
2225.36	262
2225.80	284
2226.25	261
2226.69	266
2227.14	257
2227.59	269
2228.03	270
2228.48	247
2228.93	291
2229.38	357
2229.82	340
2230.27	308
2230.72	279
2231.16	300
2231.61	294
2232.06	285
2232.50	285
2232.95	248
2233.40	244
2233.85	248
2234.29	265
2234.74	276
2235.19	251
2235.64	242
2236.08	259
2236.53	287
2236.98	266
2237.43	244
2237.87	254
2238.32	278
2238.77	288
2239.22	254
2239.66	246
2240.11	226
