MZgrid Int
2001.40	2769
2001.82	2774
2002.24	2704
2002.67	2658
2003.09	2601
2003.51	2621
2003.94	2713
2004.36	2764
2004.78	2745
2005.21	2764
2005.63	2775
2006.05	2740
2006.48	2826
2006.90	2828
2007.33	2770
2007.75	2726
2008.17	2650
2008.60	2741
2009.02	2790
2009.45	2728
2009.87	2677
2010.30	2652
2010.72	2712
2011.14	2732
2011.57	2724
2011.99	2715
2012.42	2617
2012.84	2587
2013.27	2671
2013.69	2730
2014.12	2760
2014.54	2785
2014.96	2787
2015.39	2759
2015.81	2699
2016.24	2628
2016.66	2645
2017.09	2700
2017.51	2702
2017.94	2683
2018.36	2621
2018.79	2599
2019.21	2641
2019.64	2729
2020.06	2659
2020.49	2576
2020.92	2635
2021.34	2701
2021.77	2749
2022.19	2757
2022.62	2689
2023.04	2598
2023.47	2646
2023.89	2671
2024.32	2687
2024.75	2678
2025.17	2607
2025.60	2570
2026.02	2628
2026.45	2663
2026.88	2569
2027.30	2547
2027.73	2623
2028.15	2653
2028.58	2665
2029.01	2710
2029.43	2760
2029.86	2800
2030.28	2655
2030.71	2639
2031.14	2656
2031.56	2630
2031.99	2593
2032.42	2536
2032.84	2575
2033.27	2615
2033.70	2663
2034.12	2680
2034.55	2642
2034.98	2668
2035.40	2669
2035.83	2554
2036.26	2482
2036.69	2487
2037.11	2546
2037.54	2670
2037.97	2753
2038.39	2709
2038.82	2658
2039.25	2598
2039.68	2568
2040.10	2615
2040.53	2664
2040.96	2716
2041.39	2687
2041.81	2679
2042.24	2575
2042.67	2551
2043.10	2557
2043.52	2556
2043.95	2613
2044.38	2612
2044.81	2635
2045.23	2627
2045.66	2547
2046.09	2501
2046.52	2533
2046.95	2548
2047.38	2552
2047.80	2594
2048.23	2639
2048.66	2665
2049.09	2694
2049.52	2621
2049.94	2557
2050.37	2531
2050.80	2640
2051.23	2743
2051.66	2765
2052.09	2827
2052.52	2854
2052.94	2804
2053.37	2828
2053.80	3015
2054.23	3202
2054.66	3298
2055.09	3222
2055.52	3025
2055.95	2911
2056.38	2847
2056.81	2804
2057.23	2743
2057.66	2744
2058.09	2768
2058.52	2756
2058.95	2731
2059.38	2669
2059.81	2665
2060.24	2636
2060.67	2614
2061.10	2624
2061.53	2655
2061.96	2685
2062.39	2676
2062.82	2700
2063.25	2699
2063.68	2743
2064.11	2739
2064.54	2659
2064.97	2712
2065.40	2727
2065.83	2736
2066.26	2737
2066.69	2718
2067.12	2725
2067.55	2724
2067.98	2685
2068.41	2610
2068.84	2676
2069.27	2706
2069.70	2701
2070.13	2731
2070.56	2738
2070.99	2711
2071.42	2647
2071.85	2680
2072.28	2713
2072.71	2773
2073.15	2756
2073.58	2743
2074.01	2896
2074.44	3150
2074.87	3577
2075.30	4125
2075.73	4506
2076.16	4567
2076.59	4139
2077.02	3470
2077.46	3024
2077.89	2826
2078.32	2772
2078.75	2758
2079.18	2669
2079.61	2594
2080.04	2630
2080.48	2609
2080.91	2597
2081.34	2626
2081.77	2660
2082.20	2646
2082.64	2694
2083.07	2723
2083.50	2656
2083.93	2644
2084.36	2713
2084.79	2707
2085.23	2681
2085.66	2685
2086.09	2703
2086.52	2716
2086.96	2751
2087.39	2770
2087.82	2844
2088.25	2871
2088.69	2783
2089.12	2730
2089.55	2699
2089.98	2693
2090.42	2692
2090.85	2659
2091.28	2666
2091.71	2641
2092.15	2636
2092.58	2695
2093.01	2701
2093.45	2622
2093.88	2658
2094.31	2690
2094.74	2682
2095.18	2706
2095.61	2686
2096.04	2615
2096.48	2592
2096.91	2508
2097.34	2464
2097.78	2512
2098.21	2515
2098.64	2493
2099.08	2538
2099.51	2518
2099.94	2466
2100.38	2482
2100.81	2477
2101.25	2540
2101.68	2636
2102.11	2635
2102.55	2605
2102.98	2587
2103.42	2481
2103.85	2428
2104.28	2485
2104.72	2510
2105.15	2621
2105.59	2607
2106.02	2530
2106.45	2558
2106.89	2580
2107.32	2557
2107.76	2643
2108.19	2712
2108.63	2642
2109.06	2543
2109.50	2503
2109.93	2525
2110.36	2580
2110.80	2584
2111.23	2525
2111.67	2500
2112.10	2555
2112.54	2585
2112.97	2523
2113.41	2418
2113.84	2366
2114.28	2433
2114.71	2494
2115.15	2520
2115.58	2493
2116.02	2440
2116.46	2499
2116.89	2580
2117.33	2614
2117.76	2580
2118.20	2601
2118.63	2608
2119.07	2660
2119.50	2695
2119.94	2748
2120.38	2795
2120.81	2753
2121.25	2658
2121.68	2590
2122.12	2551
2122.55	2561
2122.99	2574
2123.43	2543
2123.86	2561
2124.30	2615
2124.73	2568
2125.17	2461
2125.61	2425
2126.04	2477
2126.48	2614
2126.92	2654
2127.35	2610
2127.79	2583
2128.23	2618
2128.66	2660
2129.10	2628
2129.54	2480
2129.97	2405
2130.41	2386
2130.85	2457
2131.28	2607
2131.72	2874
2132.16	3386
2132.59	3830
2133.03	3956
2133.47	3823
2133.90	3429
2134.34	3050
2134.78	2794
2135.22	2581
2135.65	2503
2136.09	2525
2136.53	2591
2136.97	2634
2137.40	2639
2137.84	2563
2138.28	2476
2138.72	2442
2139.15	2512
2139.59	2561
2140.03	2574
2140.47	2583
2140.90	2530
2141.34	2521
2141.78	2522
2142.22	2496
2142.66	2475
2143.09	2454
2143.53	2515
2143.97	2577
2144.41	2621
2144.85	2639
2145.29	2663
2145.72	2644
2146.16	2647
2146.60	2618
2147.04	2584
2147.48	2607
2147.92	2605
2148.36	2546
2148.79	2469
2149.23	2459
2149.67	2428
2150.11	2419
2150.55	2442
2150.99	2435
2151.43	2446
2151.87	2504
2152.30	2540
2152.74	2516
2153.18	2448
2153.62	2356
2154.06	2317
2154.50	2384
2154.94	2443
2155.38	2541
2155.82	2550
2156.26	2510
2156.70	2527
2157.14	2532
2157.58	2562
2158.02	2618
2158.46	2609
2158.89	2506
2159.33	2429
2159.77	2385
2160.21	2438
2160.65	2480
2161.09	2439
2161.53	2392
2161.97	2357
2162.41	2401
2162.85	2441
2163.29	2381
2163.73	2355
2164.17	2377
2164.61	2437
2165.06	2501
2165.50	2488
2165.94	2449
2166.38	2442
2166.82	2414
2167.26	2421
2167.70	2526
2168.14	2535
2168.58	2511
2169.02	2528
2169.46	2546
2169.90	2497
2170.34	2395
2170.78	2373
2171.22	2491
2171.67	2537
2172.11	2486
2172.55	2451
2172.99	2488
2173.43	2497
2173.87	2511
2174.31	2577
2174.75	2591
2175.19	2611
2175.64	2710
2176.08	2827
2176.52	2937
2176.96	3025
2177.40	2940
2177.84	2801
2178.29	2785
2178.73	2796
2179.17	2909
2179.61	2914
2180.05	2805
2180.49	2711
2180.94	2579
2181.38	2517
2181.82	2518
2182.26	2573
2182.70	2664
2183.15	2695
2183.59	2654
2184.03	2615
2184.47	2609
2184.92	2545
2185.36	2544
2185.80	2606
2186.24	2587
2186.69	2517
2187.13	2560
2187.57	2642
2188.01	2584
2188.46	2590
2188.90	2675
2189.34	2650
2189.78	2650
2190.23	2655
2190.67	2586
2191.11	2611
2191.56	2624
2192.00	2562
2192.44	2553
2192.89	2558
2193.33	2530
2193.77	2552
2194.21	2610
2194.66	2693
2195.10	2676
2195.54	2606
2195.99	2510
2196.43	2493
2196.88	2609
2197.32	2608
2197.76	2539
2198.21	2535
2198.65	2598
2199.09	2624
2199.54	2623
2199.98	2675
2200.43	2732
2200.87	2728
2201.31	2715
2201.76	2688
2202.20	2652
2202.65	2659
2203.09	2623
2203.53	2603
2203.98	2596
2204.42	2529
2204.87	2466
2205.31	2465
2205.76	2461
2206.20	2496
2206.64	2572
2207.09	2622
2207.53	2687
2207.98	2703
2208.42	2679
2208.87	2686
2209.31	2703
2209.76	2690
2210.20	2633
2210.65	2579
2211.09	2587
2211.54	2652
2211.98	2694
2212.43	2665
2212.87	2628
2213.32	2638
2213.76	2750
2214.21	3007
2214.65	3611
2215.10	4690
2215.54	6017
2215.99	7486
2216.44	8787
2216.88	9434
2217.33	9121
2217.77	7986
2218.22	6587
2218.66	5338
2219.11	4306
2219.56	3598
2220.00	3272
2220.45	3146
2220.89	3107
2221.34	3092
2221.79	3101
2222.23	3054
2222.68	2964
2223.12	2982
2223.57	3081
2224.02	3299
2224.46	3447
2224.91	3454
2225.36	3482
2225.80	3365
2226.25	3146
2226.69	3036
2227.14	3064
2227.59	3092
2228.03	3066
2228.48	3049
2228.93	2984
2229.38	2829
2229.82	2781
2230.27	2811
2230.72	2754
2231.16	2606
2231.61	2579
2232.06	2652
2232.50	2705
2232.95	2710
2233.40	2774
2233.85	2895
2234.29	3020
2234.74	3125
2235.19	3296
2235.64	3440
2236.08	3420
2236.53	3246
2236.98	3024
2237.43	2895
2237.87	2849
2238.32	2709
2238.77	2608
2239.22	2545
2239.66	2486
2240.11	2501
2240.56	2563
2241.01	2589
2241.46	2546
2241.90	2520
2242.35	2559
2242.80	2601
2243.25	2627
2243.70	2718
2244.15	2775
2244.59	2695
2245.04	2518
2245.49	2430
2245.94	2479
2246.39	2527
2246.84	2503
2247.28	2481
2247.73	2510
2248.18	2487
2248.63	2454
2249.08	2508
2249.53	2516
2249.98	2451
2250.43	2475
2250.88	2546
2251.32	2531
2251.77	2498
2252.22	2489
2252.67	2531
2253.12	2630
2253.57	2707
2254.02	2756
2254.47	2794
2254.92	2834
2255.37	2802
2255.82	2644
2256.27	2531
2256.72	2514
2257.17	2508
2257.62	2467
2258.06	2430
2258.51	2363
2258.96	2360
2259.41	2428
2259.86	2432
2260.31	2377
2260.76	2341
2261.21	2352
2261.66	2338
2262.11	2365
2262.56	2378
2263.01	2329
2263.46	2326
2263.92	2386
2264.37	2412
2264.82	2380
2265.27	2345
2265.72	2324
2266.17	2336
2266.62	2358
2267.07	2343
2267.52	2398
2267.97	2441
2268.42	2402
2268.87	2428
2269.32	2448
2269.77	2445
2270.22	2460
2270.67	2395
2271.13	2309
2271.58	2327
2272.03	2478
2272.48	2596
2272.93	2562
2273.38	2458
2273.83	2403
2274.28	2419
2274.74	2463
2275.19	2560
2275.64	2561
2276.09	2458
2276.54	2362
2276.99	2356
2277.44	2462
2277.90	2533
2278.35	2517
2278.80	2486
2279.25	2441
2279.70	2398
2280.16	2352
2280.61	2350
2281.06	2379
2281.51	2374
2281.96	2383
2282.42	2400
2282.87	2444
2283.32	2465
2283.77	2431
2284.22	2403
2284.68	2412
2285.13	2377
2285.58	2380
2286.03	2458
2286.49	2439
2286.94	2426
2287.39	2465
2287.84	2512
2288.30	2494
2288.75	2440
2289.20	2472
2289.66	2467
2290.11	2372
2290.56	2373
2291.01	2438
2291.47	2456
2291.92	2450
2292.37	2494
2292.83	2513
2293.28	2433
2293.73	2397
2294.19	2460
2294.64	2504
2295.09	2415
2295.55	2332
2296.00	2314
2296.45	2354
2296.91	2420
2297.36	2368
2297.81	2315
2298.27	2334
2298.72	2341
2299.18	2361
2299.63	2385
2300.08	2378
2300.54	2320
2300.99	2301
2301.44	2339
2301.90	2402
2302.35	2469
2302.81	2496
2303.26	2462
2303.72	2375
2304.17	2283
2304.62	2251
2305.08	2275
2305.53	2284
2305.99	2255
2306.44	2264
2306.90	2335
2307.35	2367
2307.81	2369
2308.26	2341
2308.72	2275
2309.17	2256
2309.62	2349
2310.08	2421
2310.53	2380
2310.99	2395
2311.44	2430
2311.90	2394
2312.35	2346
2312.81	2306
2313.26	2275
2313.72	2276
2314.18	2300
2314.63	2322
2315.09	2324
2315.54	2297
2316.00	2317
2316.45	2335
2316.91	2337
2317.36	2336
2317.82	2320
2318.27	2330
2318.73	2338
2319.19	2311
2319.64	2257
2320.10	2208
2320.55	2183
2321.01	2158
2321.47	2203
2321.92	2279
2322.38	2291
2322.83	2308
2323.29	2303
2323.75	2237
2324.20	2173
2324.66	2179
2325.12	2223
2325.57	2248
2326.03	2263
2326.48	2238
2326.94	2228
2327.40	2238
2327.85	2262
2328.31	2241
2328.77	2228
2329.22	2272
2329.68	2332
2330.14	2373
2330.59	2321
2331.05	2199
2331.51	2169
2331.97	2227
2332.42	2263
2332.88	2281
2333.34	2275
2333.79	2269
2334.25	2278
2334.71	2327
2335.17	2413
2335.62	2446
2336.08	2401
2336.54	2314
2337.00	2294
2337.45	2316
2337.91	2310
2338.37	2299
2338.83	2311
2339.28	2342
2339.74	2318
2340.20	2277
2340.66	2322
2341.12	2351
2341.57	2265
2342.03	2210
2342.49	2228
2342.95	2236
2343.41	2258
2343.86	2277
2344.32	2326
2344.78	2403
2345.24	2433
2345.70	2351
2346.16	2236
2346.61	2218
2347.07	2271
2347.53	2304
2347.99	2313
2348.45	2335
2348.91	2357
2349.37	2382
2349.82	2354
2350.28	2299
2350.74	2331
2351.20	2367
2351.66	2350
2352.12	2300
2352.58	2298
2353.04	2322
2353.50	2255
2353.96	2216
2354.41	2291
2354.87	2344
2355.33	2287
2355.79	2230
2356.25	2286
2356.71	2395
2357.17	2486
2357.63	2535
2358.09	2522
2358.55	2461
2359.01	2466
2359.47	2501
2359.93	2427
2360.39	2387
2360.85	2415
2361.31	2417
2361.77	2409
2362.23	2380
2362.69	2369
2363.15	2388
2363.61	2467
2364.07	2595
2364.53	2731
2364.99	2926
2365.45	3203
2365.91	3425
2366.37	3458
2366.83	3288
2367.29	3070
2367.75	2868
2368.21	2779
2368.67	2810
2369.13	2821
2369.59	2749
2370.05	2634
2370.52	2564
2370.98	2553
2371.44	2629
2371.90	2769
2372.36	3040
2372.82	3748
2373.28	4938
2373.74	6182
2374.20	6912
2374.66	6811
2375.13	5995
2375.59	4836
2376.05	3795
2376.51	3171
2376.97	2878
2377.43	2790
2377.89	2789
2378.36	2821
2378.82	2892
2379.28	2835
2379.74	2748
2380.20	2736
2380.66	2764
2381.13	2828
2381.59	2907
2382.05	2922
2382.51	2861
2382.97	2794
2383.44	2735
2383.90	2707
2384.36	2757
2384.82	2816
2385.28	2832
2385.75	2914
2386.21	3023
2386.67	3037
2387.13	3004
2387.60	2910
2388.06	2762
2388.52	2646
2388.98	2584
2389.45	2541
2389.91	2520
2390.37	2512
2390.83	2504
2391.30	2585
2391.76	2634
2392.22	2595
2392.69	2555
2393.15	2450
2393.61	2413
2394.08	2461
2394.54	2418
2395.00	2330
2395.47	2341
2395.93	2397
2396.39	2398
2396.86	2397
2397.32	2375
2397.78	2398
2398.25	2466
2398.71	2487
2399.17	2507
2399.64	2544
2400.10	2582
2400.56	2511
2401.03	2341
2401.49	2260
2401.95	2319
2402.42	2470
2402.88	2611
2403.35	2667
2403.81	2624
2404.27	2492
2404.74	2410
2405.20	2400
2405.67	2338
2406.13	2282
2406.60	2320
2407.06	2377
2407.52	2365
2407.99	2386
2408.45	2427
2408.92	2429
2409.38	2399
2409.85	2349
2410.31	2341
2410.78	2337
2411.24	2314
2411.71	2307
2412.17	2356
2412.64	2436
2413.10	2490
2413.57	2542
2414.03	2514
2414.50	2434
2414.96	2439
2415.43	2367
2415.89	2248
2416.36	2237
2416.82	2255
2417.29	2263
2417.75	2268
2418.22	2261
2418.68	2232
2419.15	2256
2419.61	2320
2420.08	2332
2420.55	2252
2421.01	2178
2421.48	2202
2421.94	2293
2422.41	2396
2422.87	2448
2423.34	2419
2423.81	2305
2424.27	2291
2424.74	2402
2425.20	2447
2425.67	2441
2426.14	2417
2426.60	2399
2427.07	2382
2427.54	2360
2428.00	2369
2428.47	2356
2428.93	2351
2429.40	2356
2429.87	2298
2430.33	2249
2430.80	2261
2431.27	2298
2431.73	2302
2432.20	2300
2432.67	2342
2433.14	2372
2433.60	2324
2434.07	2243
2434.54	2202
2435.00	2202
2435.47	2218
2435.94	2206
2436.40	2196
2436.87	2212
2437.34	2240
2437.81	2289
2438.27	2312
2438.74	2301
2439.21	2257
2439.68	2184
2440.14	2123
2440.61	2119
2441.08	2213
2441.55	2302
2442.01	2332
2442.48	2325
2442.95	2260
2443.42	2287
2443.89	2355
2444.35	2282
2444.82	2229
2445.29	2224
2445.76	2206
2446.23	2178
2446.69	2104
2447.16	2105
2447.63	2211
2448.10	2319
2448.57	2310
2449.03	2233
2449.50	2206
2449.97	2185
2450.44	2151
2450.91	2123
2451.38	2140
2451.85	2188
2452.31	2219
2452.78	2199
2453.25	2135
2453.72	2168
2454.19	2195
2454.66	2170
2455.13	2222
2455.60	2295
2456.07	2227
2456.54	2115
2457.00	2147
2457.47	2212
2457.94	2234
2458.41	2232
2458.88	2197
2459.35	2176
2459.82	2182
2460.29	2166
2460.76	2143
2461.23	2149
2461.70	2184
2462.17	2188
2462.64	2188
2463.11	2213
2463.58	2177
2464.05	2107
2464.52	2107
2464.99	2167
2465.46	2281
2465.93	2344
2466.40	2233
2466.87	2094
2467.34	2108
2467.81	2174
2468.28	2172
2468.75	2131
2469.22	2125
2469.69	2119
2470.16	2078
2470.63	2062
2471.10	2121
2471.57	2189
2472.04	2157
2472.51	2134
2472.98	2165
2473.45	2133
2473.92	2073
2474.39	2122
2474.87	2231
2475.34	2225
2475.81	2137
2476.28	2100
2476.75	2094
2477.22	2054
2477.69	2043
2478.16	2084
2478.63	2147
2479.11	2173
2479.58	2160
2480.05	2109
2480.52	2109
2480.99	2155
2481.46	2131
2481.93	2080
2482.41	2106
2482.88	2172
2483.35	2180
2483.82	2115
2484.29	2114
2484.76	2151
2485.24	2163
2485.71	2204
2486.18	2216
2486.65	2206
2487.12	2234
2487.60	2269
2488.07	2224
2488.54	2171
2489.01	2161
2489.48	2171
2489.96	2158
2490.43	2135
2490.90	2108
2491.37	2079
2491.85	2066
2492.32	2080
2492.79	2119
2493.26	2146
2493.74	2140
2494.21	2150
2494.68	2174
2495.15	2147
2495.63	2071
2496.10	2056
2496.57	2121
2497.05	2139
2497.52	2143
2497.99	2175
2498.47	2220
2498.94	2261
2499.41	2274
2499.89	2228
2500.36	2224
2500.83	2257
2501.31	2224
2501.78	2168
2502.25	2128
2502.73	2099
2503.20	2123
2503.67	2204
2504.15	2259
2504.62	2246
2505.09	2232
2505.57	2230
2506.04	2243
2506.52	2167
2506.99	2066
2507.46	2099
2507.94	2159
2508.41	2167
2508.89	2130
2509.36	2082
2509.83	2099
2510.31	2148
2510.78	2167
2511.26	2140
2511.73	2138
2512.21	2163
2512.68	2190
2513.15	2203
2513.63	2194
2514.10	2177
2514.58	2129
2515.05	2121
2515.53	2215
2516.00	2226
2516.48	2175
2516.95	2173
2517.43	2182
2517.90	2190
2518.38	2168
2518.85	2189
2519.33	2256
2519.80	2255
2520.28	2256
2520.75	2298
2521.23	2238
2521.70	2101
2522.18	2062
2522.65	2136
2523.13	2213
2523.60	2293
2524.08	2347
