MZgrid Int
2089.55	1862
2089.98	1858
2090.42	1861
2090.85	1836
2091.28	1809
2091.71	1818
2092.15	1855
2092.58	1804
2093.01	1754
2093.45	1778
2093.88	1769
2094.31	1729
2094.74	1788
2095.18	1829
2095.61	1876
2096.04	1942
2096.48	1925
2096.91	1895
2097.34	1857
2097.78	1775
2098.21	1659
2098.64	1695
2099.08	1795
2099.51	1801
2099.94	1831
2100.38	1785
2100.81	1752
2101.25	1730
2101.68	1746
2102.11	1725
2102.55	1793
2102.98	1895
2103.42	1867
2103.85	1826
2104.28	1790
2104.72	1752
2105.15	1750
2105.59	1782
2106.02	1844
2106.45	1857
2106.89	1826
2107.32	1789
2107.76	1788
2108.19	1800
2108.63	1831
2109.06	1850
2109.50	1839
2109.93	1853
2110.36	1864
2110.80	1905
2111.23	1993
2111.67	1997
2112.10	1959
2112.54	1912
2112.97	1942
2113.41	2128
2113.84	2274
2114.28	2433
2114.71	2441
2115.15	2237
2115.58	2051
2116.02	1931
2116.46	1835
2116.89	1807
2117.33	1836
2117.76	1851
2118.20	1855
2118.63	1838
2119.07	1869
2119.50	1828
2119.94	1808
2120.38	1831
2120.81	1820
2121.25	1802
2121.68	1787
2122.12	1807
2122.55	1811
2122.99	1791
2123.43	1746
2123.86	1722
2124.30	1724
2124.73	1765
2125.17	1839
2125.61	1892
2126.04	1887
2126.48	1818
2126.92	1768
2127.35	1802
2127.79	1840
2128.23	1828
2128.66	1784
2129.10	1795
2129.54	1805
2129.97	1792
2130.41	1696
2130.85	1649
2131.28	1746
2131.72	1788
2132.16	1787
2132.59	1791
2133.03	1775
2133.47	1777
2133.90	1776
2134.34	1775
2134.78	1787
2135.22	1810
2135.65	1799
2136.09	1835
2136.53	1910
2136.97	1897
2137.40	1793
2137.84	1711
2138.28	1754
2138.72	1746
2139.15	1800
2139.59	1885
2140.03	1867
2140.47	1837
2140.90	1839
2141.34	1883
2141.78	1884
2142.22	1922
2142.66	1887
2143.09	1771
2143.53	1728
2143.97	1777
2144.41	1864
2144.85	1882
2145.29	1859
2145.72	1788
2146.16	1740
2146.60	1785
2147.04	1822
2147.48	1850
2147.92	1866
2148.36	1805
2148.79	1726
2149.23	1713
2149.67	1740
2150.11	1768
2150.55	1823
2150.99	1874
2151.43	1911
2151.87	1929
2152.30	1893
2152.74	1815
2153.18	1760
2153.62	1786
2154.06	1791
2154.50	1795
2154.94	1778
2155.38	1774
2155.82	1740
2156.26	1725
2156.70	1702
2157.14	1725
2157.58	1786
2158.02	1819
2158.46	1796
2158.89	1730
2159.33	1758
2159.77	1840
2160.21	1827
2160.65	1779
2161.09	1691
2161.53	1651
2161.97	1668
2162.41	1661
2162.85	1657
2163.29	1701
2163.73	1797
2164.17	1816
2164.61	1777
2165.06	1806
2165.50	1792
2165.94	1747
2166.38	1783
2166.82	1777
2167.26	1748
2167.70	1721
2168.14	1694
2168.58	1690
2169.02	1760
2169.46	1806
2169.90	1726
2170.34	1650
2170.78	1698
2171.22	1811
2171.67	1811
2172.11	1805
2172.55	1844
2172.99	1874
2173.43	1848
2173.87	1744
2174.31	1704
2174.75	1731
2175.19	1786
2175.64	1863
2176.08	1939
2176.52	1965
2176.96	1895
2177.40	1818
2177.84	1823
2178.29	1787
2178.73	1742
2179.17	1718
2179.61	1691
2180.05	1670
2180.49	1672
2180.94	1707
2181.38	1780
2181.82	1751
2182.26	1680
2182.70	1642
2183.15	1649
2183.59	1694
2184.03	1790
2184.47	1828
2184.92	1735
2185.36	1717
2185.80	1728
2186.24	1748
2186.69	1811
2187.13	1848
2187.57	1846
2188.01	1806
2188.46	1813
2188.90	1910
2189.34	2020
2189.78	2047
2190.23	2093
2190.67	2103
2191.11	2009
2191.56	1898
2192.00	1877
2192.44	1882
2192.89	1865
2193.33	1839
2193.77	1796
2194.21	1790
2194.66	1810
2195.10	1799
2195.54	1770
2195.99	1777
2196.43	1788
2196.88	1810
2197.32	1841
2197.76	1831
2198.21	1834
2198.65	1954
2199.09	2011
2199.54	1961
2199.98	1875
2200.43	1899
2200.87	1910
2201.31	1929
2201.76	1953
2202.20	1882
2202.65	1807
2203.09	1854
2203.53	1902
2203.98	1843
2204.42	1828
2204.87	1846
2205.31	1838
2205.76	1809
2206.20	1854
2206.64	1883
2207.09	1868
2207.53	1928
2207.98	1940
2208.42	1904
2208.87	1931
2209.31	1978
2209.76	1978
2210.20	1957
2210.65	1926
2211.09	1825
2211.54	1794
2211.98	1865
2212.43	1896
2212.87	1887
2213.32	1858
2213.76	1920
2214.21	2174
2214.65	2696
2215.10	3383
2215.54	4227
2215.99	5293
2216.44	6170
2216.88	6400
2217.33	6008
2217.77	5337
2218.22	4557
2218.66	3799
2219.11	3133
2219.56	2679
2220.00	2440
2220.45	2259
2220.89	2114
2221.34	2051
2221.79	1955
2222.23	1829
2222.68	1826
2223.12	1994
2223.57	2159
2224.02	2317
2224.46	2475
2224.91	2430
2225.36	2291
2225.80	2156
2226.25	2062
2226.69	2034
2227.14	2038
2227.59	2081
2228.03	2068
2228.48	2021
2228.93	1989
2229.38	1933
2229.82	1900
2230.27	1893
2230.72	1923
2231.16	1943
2231.61	1886
2232.06	1866
2232.50	1882
2232.95	1859
2233.40	1889
2233.85	1940
2234.29	2017
2234.74	2235
2235.19	2388
2235.64	2378
2236.08	2301
2236.53	2254
2236.98	2168
2237.43	2027
2237.87	1969
2238.32	1949
2238.77	1888
2239.22	1835
2239.66	1848
2240.11	1889
2240.56	1856
2241.01	1805
2241.46	1833
2241.90	1824
2242.35	1780
2242.80	1807
2243.25	1846
2243.70	1842
2244.15	1856
2244.59	1832
2245.04	1756
2245.49	1738
2245.94	1764
2246.39	1809
2246.84	1829
2247.28	1798
2247.73	1798
2248.18	1836
2248.63	1867
2249.08	1842
2249.53	1790
2249.98	1733
2250.43	1735
2250.88	1730
2251.32	1721
2251.77	1688
2252.22	1696
2252.67	1726
2253.12	1725
2253.57	1739
2254.02	1749
2254.47	1824
2254.92	1876
2255.37	1830
2255.82	1829
2256.27	1829
2256.72	1807
2257.17	1799
2257.62	1786
2258.06	1765
2258.51	1760
2258.96	1752
2259.41	1729
2259.86	1703
2260.31	1688
2260.76	1697
2261.21	1707
2261.66	1736
2262.11	1759
2262.56	1738
2263.01	1710
2263.46	1677
2263.92	1714
2264.37	1760
2264.82	1725
2265.27	1694
2265.72	1707
2266.17	1694
2266.62	1693
2267.07	1750
2267.52	1737
2267.97	1705
2268.42	1710
2268.87	1691
2269.32	1657
2269.77	1647
2270.22	1651
2270.67	1615
2271.13	1610
2271.58	1640
2272.03	1639
2272.48	1629
2272.93	1627
2273.38	1655
2273.83	1708
2274.28	1713
2274.74	1668
2275.19	1638
2275.64	1625
2276.09	1655
2276.54	1703
2276.99	1716
2277.44	1706
2277.90	1723
2278.35	1768
2278.80	1722
2279.25	1631
2279.70	1613
2280.16	1580
2280.61	1556
2281.06	1584
2281.51	1654
2281.96	1722
2282.42	1677
2282.87	1647
2283.32	1686
2283.77	1704
2284.22	1685
2284.68	1635
2285.13	1660
2285.58	1751
2286.03	1763
2286.49	1739
2286.94	1683
2287.39	1641
2287.84	1648
2288.30	1681
2288.75	1719
2289.20	1685
2289.66	1670
2290.11	1708
2290.56	1709
2291.01	1684
2291.47	1695
2291.92	1713
2292.37	1692
2292.83	1700
2293.28	1729
2293.73	1685
2294.19	1603
2294.64	1629
2295.09	1693
2295.55	1646
2296.00	1602
2296.45	1604
2296.91	1587
2297.36	1567
2297.81	1593
2298.27	1639
2298.72	1655
2299.18	1632
2299.63	1610
2300.08	1586
2300.54	1554
2300.99	1543
2301.44	1554
2301.90	1617
2302.35	1651
2302.81	1644
2303.26	1606
2303.72	1588
2304.17	1662
2304.62	1730
2305.08	1675
2305.53	1586
2305.99	1572
2306.44	1621
2306.90	1646
2307.35	1616
2307.81	1686
2308.26	1804
2308.72	1824
2309.17	1832
2309.62	1835
2310.08	1805
2310.53	1755
2310.99	1671
2311.44	1620
2311.90	1621
2312.35	1642
2312.81	1672
2313.26	1684
2313.72	1691
2314.18	1701
2314.63	1731
2315.09	1734
2315.54	1716
2316.00	1725
2316.45	1660
2316.91	1562
2317.36	1528
2317.82	1578
2318.27	1607
2318.73	1575
2319.19	1567
2319.64	1533
2320.10	1492
2320.55	1559
2321.01	1632
2321.47	1619
2321.92	1582
2322.38	1534
2322.83	1502
2323.29	1526
2323.75	1610
2324.20	1713
2324.66	1714
2325.12	1644
2325.57	1627
2326.03	1580
2326.48	1588
2326.94	1674
2327.40	1693
2327.85	1646
2328.31	1615
2328.77	1656
2329.22	1692
2329.68	1665
2330.14	1593
2330.59	1511
2331.05	1485
2331.51	1549
2331.97	1631
2332.42	1677
2332.88	1683
2333.34	1666
2333.79	1643
2334.25	1580
2334.71	1478
2335.17	1473
2335.62	1560
2336.08	1602
2336.54	1638
2337.00	1707
2337.45	1673
2337.91	1577
2338.37	1563
2338.83	1653
2339.28	1674
2339.74	1580
2340.20	1530
2340.66	1533
2341.12	1570
2341.57	1601
2342.03	1619
2342.49	1650
2342.95	1663
2343.41	1658
2343.86	1660
2344.32	1685
2344.78	1655
2345.24	1606
2345.70	1605
2346.16	1632
2346.61	1670
2347.07	1687
2347.53	1704
2347.99	1777
2348.45	1803
2348.91	1692
2349.37	1671
2349.82	1850
2350.28	2154
2350.74	2436
2351.20	2615
2351.66	2547
2352.12	2280
2352.58	2032
2353.04	1864
2353.50	1773
2353.96	1741
2354.41	1721
2354.87	1662
2355.33	1601
2355.79	1572
2356.25	1599
2356.71	1629
2357.17	1648
2357.63	1657
2358.09	1686
2358.55	1772
2359.01	1822
2359.47	1760
2359.93	1743
2360.39	1783
2360.85	1790
2361.31	1802
2361.77	1761
2362.23	1691
2362.69	1711
2363.15	1882
2363.61	2157
2364.07	2533
2364.53	3046
2364.99	3606
2365.45	4020
2365.91	4005
2366.37	3577
2366.83	2993
2367.29	2468
2367.75	2141
2368.21	1990
2368.67	1871
2369.13	1778
2369.59	1757
2370.05	1818
2370.52	1872
2370.98	1862
2371.44	1806
2371.90	1695
2372.36	1691
2372.82	1773
2373.28	1780
2373.74	1713
2374.20	1676
2374.66	1699
2375.13	1739
2375.59	1795
2376.05	1874
2376.51	1879
2376.97	1914
2377.43	2115
2377.89	2259
2378.36	2158
2378.82	1994
2379.28	1897
2379.74	1801
2380.20	1701
2380.66	1655
2381.13	1684
2381.59	1675
2382.05	1665
2382.51	1704
2382.97	1717
2383.44	1631
2383.90	1585
2384.36	1673
2384.82	1725
2385.28	1703
2385.75	1658
2386.21	1652
2386.67	1725
2387.13	1733
2387.60	1646
2388.06	1583
2388.52	1616
2388.98	1725
2389.45	1765
2389.91	1750
2390.37	1716
2390.83	1679
2391.30	1651
2391.76	1591
2392.22	1561
2392.69	1609
2393.15	1657
2393.61	1635
2394.08	1610
2394.54	1628
2395.00	1594
2395.47	1523
2395.93	1488
2396.39	1499
2396.86	1548
2397.32	1585
2397.78	1574
2398.25	1602
2398.71	1669
2399.17	1662
2399.64	1604
2400.10	1567
2400.56	1560
2401.03	1597
2401.49	1622
2401.95	1628
2402.42	1620
2402.88	1610
2403.35	1666
2403.81	1687
2404.27	1620
2404.74	1567
2405.20	1595
2405.67	1644
2406.13	1663
2406.60	1638
2407.06	1587
2407.52	1569
2407.99	1618
2408.45	1634
2408.92	1569
2409.38	1514
2409.85	1498
2410.31	1494
2410.78	1487
2411.24	1545
2411.71	1610
2412.17	1604
2412.64	1608
2413.10	1657
2413.57	1663
2414.03	1633
2414.50	1636
2414.96	1657
2415.43	1634
2415.89	1595
2416.36	1595
2416.82	1598
2417.29	1621
2417.75	1606
2418.22	1539
2418.68	1531
2419.15	1596
2419.61	1625
2420.08	1656
2420.55	1794
2421.01	1923
2421.48	2002
2421.94	2041
2422.41	2053
2422.87	1996
2423.34	1900
2423.81	1805
2424.27	1743
2424.74	1704
2425.20	1651
2425.67	1647
2426.14	1651
2426.60	1666
2427.07	1699
2427.54	1705
2428.00	1710
2428.47	1680
2428.93	1609
2429.40	1606
2429.87	1633
2430.33	1623
2430.80	1551
2431.27	1501
2431.73	1479
2432.20	1514
2432.67	1599
2433.14	1655
2433.60	1720
2434.07	1691
2434.54	1632
2435.00	1661
2435.47	1680
2435.94	1623
2436.40	1599
2436.87	1629
2437.34	1589
2437.81	1516
2438.27	1506
2438.74	1541
2439.21	1560
2439.68	1518
2440.14	1476
2440.61	1527
2441.08	1617
2441.55	1648
2442.01	1687
2442.48	1743
2442.95	1747
2443.42	1812
2443.89	1839
2444.35	1732
2444.82	1660
2445.29	1639
2445.76	1620
2446.23	1623
2446.69	1597
2447.16	1536
2447.63	1543
2448.10	1546
2448.57	1522
2449.03	1536
2449.50	1559
2449.97	1624
2450.44	1657
2450.91	1597
2451.38	1565
2451.85	1559
2452.31	1539
2452.78	1547
2453.25	1592
2453.72	1596
2454.19	1596
2454.66	1658
2455.13	1647
2455.60	1558
2456.07	1489
2456.54	1496
2457.00	1486
2457.47	1457
2457.94	1472
2458.41	1477
2458.88	1513
2459.35	1593
2459.82	1625
2460.29	1592
2460.76	1520
2461.23	1494
2461.70	1519
2462.17	1556
2462.64	1602
2463.11	1612
2463.58	1572
2464.05	1513
2464.52	1491
2464.99	1488
2465.46	1495
2465.93	1565
2466.40	1598
2466.87	1547
2467.34	1488
2467.81	1459
2468.28	1440
2468.75	1431
2469.22	1451
2469.69	1484
2470.16	1540
2470.63	1629
2471.10	1642
2471.57	1549
2472.04	1476
2472.51	1499
2472.98	1535
2473.45	1545
2473.92	1553
2474.39	1550
2474.87	1524
2475.34	1485
2475.81	1454
2476.28	1457
2476.75	1489
2477.22	1497
2477.69	1476
2478.16	1482
2478.63	1515
2479.11	1479
2479.58	1445
2480.05	1496
2480.52	1497
2480.99	1441
2481.46	1443
2481.93	1459
2482.41	1468
2482.88	1469
2483.35	1475
2483.82	1509
2484.29	1509
2484.76	1459
2485.24	1434
2485.71	1439
2486.18	1464
2486.65	1494
2487.12	1482
2487.60	1450
2488.07	1437
2488.54	1473
2489.01	1503
2489.48	1468
2489.96	1457
2490.43	1477
2490.90	1516
2491.37	1528
2491.85	1486
2492.32	1437
2492.79	1462
2493.26	1493
2493.74	1479
2494.21	1447
2494.68	1492
2495.15	1550
2495.63	1485
2496.10	1477
2496.57	1484
2497.05	1452
2497.52	1428
2497.99	1456
2498.47	1508
2498.94	1488
2499.41	1423
2499.89	1414
2500.36	1446
2500.83	1467
2501.31	1496
2501.78	1477
2502.25	1400
2502.73	1432
2503.20	1562
2503.67	1596
2504.15	1513
2504.62	1443
2505.09	1443
2505.57	1469
2506.04	1495
2506.52	1537
2506.99	1557
2507.46	1547
2507.94	1539
2508.41	1524
2508.89	1499
2509.36	1449
2509.83	1420
2510.31	1428
2510.78	1462
2511.26	1489
2511.73	1500
2512.21	1437
2512.68	1335
2513.15	1299
2513.63	1360
2514.10	1438
2514.58	1448
2515.05	1430
2515.53	1412
2516.00	1394
2516.48	1391
2516.95	1407
2517.43	1458
2517.90	1506
2518.38	1517
2518.85	1495
2519.33	1474
2519.80	1530
2520.28	1575
2520.75	1570
2521.23	1557
2521.70	1480
2522.18	1403
2522.65	1453
2523.13	1505
2523.60	1488
2524.08	1425
2524.56	1410
2525.03	1471
2525.51	1481
2525.98	1482
2526.46	1489
2526.93	1482
2527.41	1499
2527.89	1522
2528.36	1511
2528.84	1497
2529.31	1485
2529.79	1453
2530.27	1423
2530.74	1420
2531.22	1478
2531.69	1573
2532.17	1645
2532.65	1684
2533.12	1682
2533.60	1656
2534.08	1695
2534.55	1692
2535.03	1583
2535.51	1519
2535.98	1592
2536.46	1656
2536.94	1759
2537.41	2047
2537.89	2593
2538.37	3513
2538.84	4411
2539.32	4766
2539.80	4547
2540.27	3877
2540.75	3059
2541.23	2374
2541.71	1958
2542.18	1835
2542.66	1764
2543.14	1708
2543.62	1757
2544.09	1785
2544.57	1806
2545.05	1789
2545.53	1732
2546.00	1717
2546.48	1680
2546.96	1686
2547.44	1771
2547.91	1766
2548.39	1688
2548.87	1688
2549.35	1735
2549.83	1735
2550.30	1702
2550.78	1764
2551.26	1979
2551.74	2160
2552.22	2160
2552.69	2026
2553.17	1858
2553.65	1725
2554.13	1632
2554.61	1562
2555.09	1507
2555.56	1548
2556.04	1598
2556.52	1598
2557.00	1617
2557.48	1602
2557.96	1565
2558.44	1576
2558.92	1592
2559.39	1596
2559.87	1594
2560.35	1579
2560.83	1654
2561.31	1786
2561.79	1841
2562.27	1767
2562.75	1715
2563.23	1746
2563.71	1827
2564.19	1893
2564.66	1865
2565.14	1783
2565.62	1782
2566.10	1810
2566.58	1834
2567.06	1989
2567.54	2369
2568.02	3318
2568.50	5071
2568.98	7886
2569.46	10961
2569.94	12552
2570.42	12128
2570.90	10157
2571.38	7711
2571.86	5659
2572.34	4188
2572.82	3273
2573.30	2743
2573.78	2411
2574.26	2216
2574.74	2132
2575.22	2057
2575.70	2003
2576.18	1985
2576.66	1920
2577.14	1853
2577.62	1842
2578.10	1840
2578.59	1756
2579.07	1699
2579.55	1747
2580.03	1840
2580.51	1893
2580.99	1882
2581.47	1939
2581.95	2079
2582.43	2141
2582.91	2141
2583.39	2146
2583.88	2133
2584.36	2097
2584.84	2057
2585.32	1968
2585.80	1915
2586.28	1932
2586.76	1959
2587.24	1991
2587.73	2210
2588.21	2625
2588.69	2937
2589.17	3104
2589.65	3035
2590.13	2678
2590.62	2316
2591.10	2090
2591.58	1961
2592.06	1837
2592.54	1712
2593.03	1649
2593.51	1609
2593.99	1617
2594.47	1619
2594.95	1579
2595.44	1607
2595.92	1628
2596.40	1616
2596.88	1611
2597.37	1632
2597.85	1628
2598.33	1665
2598.81	1713
2599.30	1737
2599.78	1772
2600.26	1770
2600.74	1748
2601.23	1761
2601.71	1797
2602.19	1776
2602.68	1642
2603.16	1567
2603.64	1572
2604.12	1614
2604.61	1651
2605.09	1605
2605.57	1601
2606.06	1640
2606.54	1650
2607.02	1669
2607.51	1836
2607.99	1973
2608.47	1977
2608.96	1849
2609.44	1740
2609.92	1774
2610.41	1776
2610.89	1619
2611.38	1527
2611.86	1557
2612.34	1566
2612.83	1568
2613.31	1566
2613.79	1573
2614.28	1589
2614.76	1655
2615.25	1675
2615.73	1624
2616.21	1579
2616.70	1536
2617.18	1528
2617.67	1524
2618.15	1521
2618.64	1576
2619.12	1630
2619.61	1630
2620.09	1564
2620.57	1546
2621.06	1575
2621.54	1557
2622.03	1536
2622.51	1565
2623.00	1588
2623.48	1552
2623.97	1511
2624.45	1547
2624.94	1559
2625.42	1526
2625.91	1508
2626.39	1569
2626.88	1622
2627.36	1588
2627.85	1625
2628.33	1725
2628.82	1677
2629.30	1587
2629.79	1585
2630.28	1637
2630.76	1618
2631.25	1512
2631.73	1448
2632.22	1473
2632.70	1507
2633.19	1574
2633.67	1619
2634.16	1703
2634.65	1868
2635.13	2004
2635.62	2096
2636.10	2155
2636.59	2085
2637.08	1941
2637.56	1809
2638.05	1743
2638.54	1726
2639.02	1713
2639.51	1640
2639.99	1601
2640.48	1659
2640.97	1696
2641.45	1640
2641.94	1598
2642.43	1631
2642.91	1670
2643.40	1654
2643.89	1613
2644.37	1589
2644.86	1555
2645.35	1577
2645.83	1571
2646.32	1531
2646.81	1586
2647.29	1638
2647.78	1624
2648.27	1570
2648.76	1564
2649.24	1600
2649.73	1641
2650.22	1760
2650.71	1868
2651.19	1787
2651.68	1674
2652.17	1647
2652.66	1614
2653.14	1575
2653.63	1651
2654.12	1713
2654.61	1758
2655.09	1862
2655.58	1966
2656.07	2143
2656.56	2482
2657.05	2841
2657.53	3117
2658.02	3224
2658.51	3117
2659.00	2825
2659.49	2574
2659.97	2272
2660.46	2028
2660.95	1829
2661.44	1693
2661.93	1702
2662.42	1693
2662.90	1590
2663.39	1596
2663.88	1688
2664.37	1699
2664.86	1702
2665.35	1759
2665.84	1851
2666.32	1810
2666.81	1684
2667.30	1651
2667.79	1597
2668.28	1558
2668.77	1547
2669.26	1607
2669.75	1598
2670.24	1601
2670.73	1702
2671.21	1780
2671.70	1799
2672.19	1716
2672.68	1665
2673.17	1606
2673.66	1549
2674.15	1547
2674.64	1533
2675.13	1571
2675.62	1679
2676.11	1730
2676.60	1760
2677.09	1766
2677.58	1711
2678.07	1619
2678.56	1513
2679.05	1480
2679.54	1533
2680.03	1574
2680.52	1556
2681.01	1518
2681.50	1537
2681.99	1537
2682.48	1515
2682.97	1503
2683.46	1513
2683.95	1492
2684.44	1491
2684.93	1529
2685.42	1548
2685.91	1467
2686.40	1406
2686.89	1460
2687.39	1513
2687.88	1510
2688.37	1457
2688.86	1392
2689.35	1404
2689.84	1434
2690.33	1437
2690.82	1426
2691.31	1382
2691.80	1400
2692.29	1478
2692.79	1495
2693.28	1418
2693.77	1403
2694.26	1473
2694.75	1527
2695.24	1518
2695.73	1535
2696.23	1546
2696.72	1560
2697.21	1552
2697.70	1511
2698.19	1447
2698.68	1389
2699.18	1327
2699.67	1286
2700.16	1355
2700.65	1474
2701.14	1485
2701.64	1460
2702.13	1442
2702.62	1420
2703.11	1422
2703.60	1464
2704.10	1470
2704.59	1505
2705.08	1620
2705.57	1691
2706.07	1690
2706.56	1601
2707.05	1485
2707.54	1429
2708.04	1406
2708.53	1378
2709.02	1358
2709.51	1388
2710.01	1463
2710.50	1498
2710.99	1483
2711.49	1462
2711.98	1448
2712.47	1447
2712.96	1470
2713.46	1432
2713.95	1371
2714.44	1341
2714.94	1366
2715.43	1407
2715.92	1459
2716.42	1444
2716.91	1416
2717.40	1406
2717.90	1406
2718.39	1375
2718.89	1312
2719.38	1332
2719.87	1383
2720.37	1382
2720.86	1389
2721.35	1378
2721.85	1417
2722.34	1446
2722.84	1446
2723.33	1476
2723.82	1497
2724.32	1472
2724.81	1370
2725.31	1376
2725.80	1410
2726.29	1370
2726.79	1343
2727.28	1377
2727.78	1386
2728.27	1292
2728.77	1278
2729.26	1327
2729.76	1337
2730.25	1332
2730.75	1382
2731.24	1434
2731.73	1420
2732.23	1417
2732.72	1382
2733.22	1292
2733.71	1333
2734.21	1386
2734.70	1379
2735.20	1315
2735.69	1237
2736.19	1285
2736.68	1310
2737.18	1316
2737.68	1316
2738.17	1323
2738.67	1362
2739.16	1384
2739.66	1397
2740.15	1360
2740.65	1330
2741.14	1304
2741.64	1290
2742.14	1326
2742.63	1315
2743.13	1261
2743.62	1253
2744.12	1280
2744.61	1323
2745.11	1421
2745.61	1432
2746.10	1387
2746.60	1359
2747.09	1329
2747.59	1355
2748.09	1364
2748.58	1284
2749.08	1224
2749.58	1266
2750.07	1312
2750.57	1377
2751.07	1404
2751.56	1381
2752.06	1333
2752.56	1326
2753.05	1342
2753.55	1347
2754.05	1352
2754.54	1380
2755.04	1399
2755.54	1373
2756.03	1369
2756.53	1323
2757.03	1284
2757.52	1294
2758.02	1367
2758.52	1408
2759.02	1357
2759.51	1310
2760.01	1317
2760.51	1322
2761.01	1337
2761.50	1326
2762.00	1309
2762.50	1317
2763.00	1267
2763.49	1276
2763.99	1314
2764.49	1327
2764.99	1277
2765.48	1236
2765.98	1236
2766.48	1265
2766.98	1300
2767.48	1298
2767.97	1286
2768.47	1313
2768.97	1283
2769.47	1271
2769.97	1267
2770.47	1255
2770.96	1296
2771.46	1296
2771.96	1281
2772.46	1291
2772.96	1276
2773.46	1265
2773.95	1257
2774.45	1270
2774.95	1257
2775.45	1276
2775.95	1270
2776.45	1265
2776.95	1256
2777.45	1275
2777.95	1290
2778.44	1270
2778.94	1270
2779.44	1284
2779.94	1262
2780.44	1251
2780.94	1350
2781.44	1356
2781.94	1299
2782.44	1281
2782.94	1256
2783.44	1246
2783.94	1264
2784.44	1254
2784.94	1302
2785.43	1362
2785.93	1358
2786.43	1321
2786.93	1337
2787.43	1384
2787.93	1350
2788.43	1287
2788.93	1256
2789.43	1222
2789.93	1221
2790.43	1279
2790.93	1313
2791.43	1291
2791.93	1291
2792.43	1324
2792.93	1287
2793.43	1240
2793.94	1222
2794.44	1222
2794.94	1222
2795.44	1199
2795.94	1204
2796.44	1288
2796.94	1275
2797.44	1245
2797.94	1256
2798.44	1266
2798.94	1247
2799.44	1223
2799.94	1214
2800.44	1208
2800.95	1226
2801.45	1270
2801.95	1326
2802.45	1331
2802.95	1328
2803.45	1304
2803.95	1263
2804.45	1255
2804.96	1290
2805.46	1294
2805.96	1297
2806.46	1232
2806.96	1171
2807.46	1240
2807.96	1282
2808.47	1307
2808.97	1346
2809.47	1309
