MZgrid Int
2001.40	1966
2001.82	1879
2002.24	1837
2002.67	1849
2003.09	1860
2003.51	1869
2003.94	1902
2004.36	1992
2004.78	2022
2005.21	2054
2005.63	2091
2006.05	2021
2006.48	1928
2006.90	1889
2007.33	1950
2007.75	1997
2008.17	1960
2008.60	1945
2009.02	1923
2009.45	1894
2009.87	1841
2010.30	1795
2010.72	1882
2011.14	1975
2011.57	2066
2011.99	2154
2012.42	2138
2012.84	2015
2013.27	1868
2013.69	1796
2014.12	1814
2014.54	1853
2014.96	1817
2015.39	1745
2015.81	1765
2016.24	1785
2016.66	1785
2017.09	1788
2017.51	1776
2017.94	1773
2018.36	1810
2018.79	1796
2019.21	1778
2019.64	1837
2020.06	1830
2020.49	1801
2020.92	1769
2021.34	1716
2021.77	1715
2022.19	1743
2022.62	1743
2023.04	1683
2023.47	1698
2023.89	1723
2024.32	1731
2024.75	1744
2025.17	1779
2025.60	1822
2026.02	1755
2026.45	1686
2026.88	1683
2027.30	1699
2027.73	1726
2028.15	1736
2028.58	1737
2029.01	1711
2029.43	1703
2029.86	1725
2030.28	1720
2030.71	1731
2031.14	1708
2031.56	1734
2031.99	1724
2032.42	1709
2032.84	1738
2033.27	1724
2033.70	1711
2034.12	1690
2034.55	1681
2034.98	1696
2035.40	1692
2035.83	1695
2036.26	1735
2036.69	1763
2037.11	1725
2037.54	1713
2037.97	1778
2038.39	1806
2038.82	1773
2039.25	1777
2039.68	1787
2040.10	1774
2040.53	1761
2040.96	1757
2041.39	1787
2041.81	1810
2042.24	1814
2042.67	1836
2043.10	1776
2043.52	1709
2043.95	1680
2044.38	1692
2044.81	1759
2045.23	1794
2045.66	1787
2046.09	1794
2046.52	1782
2046.95	1769
2047.38	1773
2047.80	1818
2048.23	1807
2048.66	1757
2049.09	1744
2049.52	1797
2049.94	1817
2050.37	1808
2050.80	1796
2051.23	1716
2051.66	1670
2052.09	1718
2052.52	1753
2052.94	1798
2053.37	1803
2053.80	1805
2054.23	1705
2054.66	1650
2055.09	1694
2055.52	1727
2055.95	1790
2056.38	1813
2056.81	1780
2057.23	1689
2057.66	1683
2058.09	1759
2058.52	1800
2058.95	1766
2059.38	1728
2059.81	1759
2060.24	1759
2060.67	1743
2061.10	1702
2061.53	1695
2061.96	1713
2062.39	1689
2062.82	1715
2063.25	1761
2063.68	1787
2064.11	1800
2064.54	1773
2064.97	1728
2065.40	1702
2065.83	1727
2066.26	1751
2066.69	1802
2067.12	1812
2067.55	1745
2067.98	1657
2068.41	1635
2068.84	1698
2069.27	1698
2069.70	1711
2070.13	1755
2070.56	1725
2070.99	1710
2071.42	1714
2071.85	1776
2072.28	1759
2072.71	1761
2073.15	1780
2073.58	1793
2074.01	1811
2074.44	1809
2074.87	1827
2075.30	1766
2075.73	1729
2076.16	1727
2076.59	1717
2077.02	1762
2077.46	1848
2077.89	1860
2078.32	1838
2078.75	1850
2079.18	1907
2079.61	1901
2080.04	1803
2080.48	1719
2080.91	1744
2081.34	1787
2081.77	1843
2082.20	1854
2082.64	1846
2083.07	1846
2083.50	1804
2083.93	1797
2084.36	1796
2084.79	1826
2085.23	1797
2085.66	1745
2086.09	1728
2086.52	1703
2086.96	1714
2087.39	1721
2087.82	1716
2088.25	1741
2088.69	1727
2089.12	1732
2089.55	1743
2089.98	1751
2090.42	1711
2090.85	1703
2091.28	1792
2091.71	1825
2092.15	1799
2092.58	1734
2093.01	1731
2093.45	1805
2093.88	1809
2094.31	1777
2094.74	1824
2095.18	1801
2095.61	1738
2096.04	1732
2096.48	1748
2096.91	1766
2097.34	1769
2097.78	1730
2098.21	1761
2098.64	1783
2099.08	1786
2099.51	1768
2099.94	1761
2100.38	1774
2100.81	1769
2101.25	1749
2101.68	1801
2102.11	1828
2102.55	1775
2102.98	1736
2103.42	1757
2103.85	1761
2104.28	1804
2104.72	1813
2105.15	1780
2105.59	1761
2106.02	1751
2106.45	1775
2106.89	1797
2107.32	1794
2107.76	1764
2108.19	1706
2108.63	1666
2109.06	1697
2109.50	1757
2109.93	1790
2110.36	1823
2110.80	1831
2111.23	1877
2111.67	1853
2112.10	1792
2112.54	1737
2112.97	1787
2113.41	1846
2113.84	1843
2114.28	1799
2114.71	1759
2115.15	1741
2115.58	1717
2116.02	1711
2116.46	1708
2116.89	1737
2117.33	1776
2117.76	1773
2118.20	1719
2118.63	1738
2119.07	1812
2119.50	1908
2119.94	1967
2120.38	1931
2120.81	1841
2121.25	1837
2121.68	1821
2122.12	1809
2122.55	1760
2122.99	1761
2123.43	1749
2123.86	1751
2124.30	1805
2124.73	1757
2125.17	1708
2125.61	1720
2126.04	1791
2126.48	1788
2126.92	1733
2127.35	1696
2127.79	1703
2128.23	1745
2128.66	1735
2129.10	1777
2129.54	1809
2129.97	1796
2130.41	1771
2130.85	1734
2131.28	1732
2131.72	1749
2132.16	1775
2132.59	1798
2133.03	1774
2133.47	1742
2133.90	1744
2134.34	1793
2134.78	1763
2135.22	1728
2135.65	1721
2136.09	1744
2136.53	1814
2136.97	1833
2137.40	1807
2137.84	1762
2138.28	1731
2138.72	1726
2139.15	1790
2139.59	1861
2140.03	1821
2140.47	1836
2140.90	1809
2141.34	1741
2141.78	1757
2142.22	1794
2142.66	1810
2143.09	1820
2143.53	1792
2143.97	1791
2144.41	1841
2144.85	1870
2145.29	1815
2145.72	1750
2146.16	1732
2146.60	1751
2147.04	1724
2147.48	1725
2147.92	1775
2148.36	1766
2148.79	1719
2149.23	1642
2149.67	1668
2150.11	1673
2150.55	1708
2150.99	1711
2151.43	1685
2151.87	1629
2152.30	1665
2152.74	1719
2153.18	1752
2153.62	1812
2154.06	1845
2154.50	1808
2154.94	1790
2155.38	1795
2155.82	1775
2156.26	1792
2156.70	1757
2157.14	1733
2157.58	1756
2158.02	1790
2158.46	1822
2158.89	1814
2159.33	1802
2159.77	1754
2160.21	1737
2160.65	1673
2161.09	1687
2161.53	1702
2161.97	1711
2162.41	1722
2162.85	1721
2163.29	1753
2163.73	1814
2164.17	1823
2164.61	1836
2165.06	1833
2165.50	1815
2165.94	1755
2166.38	1771
2166.82	1741
2167.26	1764
2167.70	1730
2168.14	1695
2168.58	1722
2169.02	1745
2169.46	1817
2169.90	1773
2170.34	1725
2170.78	1750
2171.22	1762
2171.67	1727
2172.11	1754
2172.55	1804
2172.99	1750
2173.43	1747
2173.87	1757
2174.31	1732
2174.75	1695
2175.19	1715
2175.64	1753
2176.08	1779
2176.52	1839
