MZgrid Int
2001.40	650
2001.82	614
2002.24	594
2002.67	638
2003.09	688
2003.51	649
2003.94	661
2004.36	664
2004.78	694
2005.21	728
2005.63	704
2006.05	685
2006.48	657
2006.90	668
2007.33	676
2007.75	673
2008.17	679
2008.60	632
2009.02	609
2009.45	640
2009.87	663
2010.30	643
2010.72	620
2011.14	622
2011.57	664
2011.99	696
2012.42	668
2012.84	662
2013.27	626
2013.69	639
2014.12	680
2014.54	684
2014.96	642
2015.39	610
2015.81	614
2016.24	608
2016.66	657
2017.09	718
2017.51	699
2017.94	705
2018.36	708
2018.79	720
2019.21	715
2019.64	720
2020.06	679
2020.49	656
2020.92	660
2021.34	673
2021.77	672
2022.19	673
2022.62	661
2023.04	646
2023.47	651
2023.89	669
2024.32	666
2024.75	675
2025.17	659
2025.60	681
2026.02	746
2026.45	777
2026.88	901
2027.30	1061
2027.73	1073
2028.15	976
2028.58	853
2029.01	739
2029.43	630
2029.86	589
2030.28	590
2030.71	627
2031.14	705
2031.56	825
2031.99	906
2032.42	878
2032.84	917
2033.27	881
2033.70	884
2034.12	882
2034.55	797
2034.98	752
2035.40	719
2035.83	660
2036.26	627
2036.69	662
2037.11	693
2037.54	719
2037.97	721
2038.39	696
2038.82	673
2039.25	661
2039.68	682
2040.10	678
2040.53	641
2040.96	648
2041.39	656
2041.81	665
2042.24	632
2042.67	637
2043.10	635
2043.52	664
2043.95	694
2044.38	711
2044.81	765
2045.23	826
2045.66	886
2046.09	944
2046.52	955
2046.95	901
2047.38	824
2047.80	758
2048.23	728
2048.66	717
2049.09	684
2049.52	662
2049.94	656
2050.37	653
2050.80	633
2051.23	628
2051.66	630
2052.09	621
2052.52	562
2052.94	552
2053.37	566
2053.80	638
2054.23	672
2054.66	697
2055.09	714
2055.52	711
2055.95	736
2056.38	762
2056.81	785
2057.23	770
2057.66	760
2058.09	745
2058.52	729
2058.95	735
2059.38	682
2059.81	648
2060.24	659
2060.67	615
2061.10	595
2061.53	599
2061.96	598
2062.39	632
2062.82	638
2063.25	623
2063.68	632
2064.11	612
2064.54	614
2064.97	646
2065.40	637
2065.83	618
2066.26	597
2066.69	583
2067.12	583
2067.55	580
2067.98	582
2068.41	585
2068.84	592
2069.27	583
2069.70	619
2070.13	644
2070.56	637
2070.99	626
2071.42	601
2071.85	581
2072.28	616
2072.71	639
2073.15	621
2073.58	601
2074.01	638
2074.44	620
2074.87	579
2075.30	579
2075.73	604
2076.16	578
2076.59	552
2077.02	607
2077.46	646
2077.89	644
2078.32	638
2078.75	643
2079.18	655
2079.61	652
2080.04	653
2080.48	666
2080.91	625
2081.34	606
2081.77	588
2082.20	602
2082.64	599
2083.07	592
2083.50	585
2083.93	580
2084.36	580
2084.79	567
2085.23	608
2085.66	638
2086.09	695
2086.52	748
2086.96	873
2087.39	948
2087.82	943
2088.25	902
2088.69	812
2089.12	798
2089.55	830
2089.98	807
2090.42	736
2090.85	666
2091.28	677
2091.71	661
2092.15	658
2092.58	688
2093.01	692
2093.45	699
2093.88	745
2094.31	733
2094.74	771
2095.18	880
2095.61	942
2096.04	903
2096.48	825
2096.91	765
2097.34	712
2097.78	617
2098.21	602
2098.64	596
2099.08	596
2099.51	615
2099.94	597
2100.38	557
2100.81	581
2101.25	646
2101.68	657
2102.11	662
2102.55	658
2102.98	660
2103.42	649
2103.85	632
2104.28	642
2104.72	676
2105.15	688
2105.59	699
2106.02	716
2106.45	687
2106.89	663
2107.32	646
2107.76	629
2108.19	591
2108.63	575
2109.06	566
2109.50	583
2109.93	622
2110.36	601
2110.80	644
2111.23	726
2111.67	689
2112.10	656
2112.54	649
2112.97	636
2113.41	629
2113.84	570
2114.28	555
2114.71	543
2115.15	582
2115.58	624
2116.02	625
2116.46	607
2116.89	597
2117.33	591
2117.76	580
2118.20	564
2118.63	544
2119.07	559
2119.50	565
2119.94	565
2120.38	601
2120.81	623
2121.25	626
2121.68	638
2122.12	595
2122.55	587
2122.99	611
2123.43	634
2123.86	645
2124.30	643
2124.73	635
2125.17	635
2125.61	600
2126.04	553
2126.48	539
2126.92	559
2127.35	564
2127.79	586
2128.23	586
2128.66	569
2129.10	553
2129.54	565
2129.97	554
2130.41	544
2130.85	541
2131.28	535
2131.72	542
2132.16	563
2132.59	592
2133.03	609
2133.47	586
2133.90	586
2134.34	556
2134.78	598
2135.22	583
2135.65	562
2136.09	556
2136.53	585
2136.97	603
2137.40	600
2137.84	601
2138.28	601
2138.72	585
2139.15	602
2139.59	633
2140.03	619
2140.47	602
2140.90	616
2141.34	594
2141.78	587
2142.22	609
2142.66	623
2143.09	619
2143.53	581
2143.97	580
2144.41	613
2144.85	614
2145.29	609
2145.72	608
2146.16	579
2146.60	609
2147.04	615
2147.48	614
2147.92	581
2148.36	560
2148.79	571
2149.23	607
2149.67	600
2150.11	548
2150.55	552
2150.99	619
2151.43	633
2151.87	609
2152.30	605
2152.74	607
2153.18	597
2153.62	576
2154.06	540
2154.50	524
2154.94	533
2155.38	537
2155.82	559
2156.26	544
2156.70	534
2157.14	536
2157.58	559
2158.02	541
2158.46	574
2158.89	581
2159.33	580
2159.77	560
2160.21	549
2160.65	576
2161.09	589
2161.53	609
2161.97	591
2162.41	607
2162.85	615
2163.29	633
2163.73	667
2164.17	653
2164.61	614
2165.06	606
2165.50	638
2165.94	654
2166.38	624
2166.82	609
2167.26	631
2167.70	618
2168.14	577
2168.58	562
2169.02	602
2169.46	647
2169.90	674
2170.34	660
2170.78	660
2171.22	673
2171.67	638
2172.11	603
2172.55	616
2172.99	633
2173.43	640
2173.87	660
2174.31	667
2174.75	662
2175.19	673
2175.64	719
2176.08	743
2176.52	862
2176.96	1126
2177.40	1575
2177.84	1934
2178.29	2130
2178.73	2145
2179.17	1839
2179.61	1509
2180.05	1294
2180.49	1072
2180.94	863
2181.38	779
2181.82	752
2182.26	727
2182.70	718
2183.15	724
2183.59	728
2184.03	710
2184.47	676
2184.92	661
2185.36	656
2185.80	658
2186.24	647
2186.69	634
2187.13	642
2187.57	694
2188.01	690
2188.46	739
2188.90	815
2189.34	822
2189.78	778
2190.23	759
2190.67	771
2191.11	735
2191.56	699
2192.00	662
2192.44	669
2192.89	665
2193.33	713
2193.77	756
2194.21	802
2194.66	796
2195.10	765
2195.54	738
2195.99	685
2196.43	656
2196.88	653
2197.32	667
2197.76	690
