MZgrid Int
2001.40	739
2001.82	694
2002.24	704
2002.67	708
2003.09	651
2003.51	636
2003.94	617
2004.36	608
2004.78	578
2005.21	560
2005.63	568
2006.05	560
2006.48	576
2006.90	543
2007.33	593
2007.75	594
2008.17	639
2008.60	718
2009.02	774
2009.45	817
2009.87	768
2010.30	706
2010.72	684
2011.14	648
2011.57	646
2011.99	588
2012.42	607
2012.84	628
2013.27	621
2013.69	613
2014.12	564
2014.54	570
2014.96	577
2015.39	597
2015.81	575
2016.24	573
2016.66	579
2017.09	542
2017.51	587
2017.94	630
2018.36	660
2018.79	625
2019.21	597
2019.64	660
2020.06	744
2020.49	827
2020.92	815
2021.34	780
2021.77	794
2022.19	724
2022.62	692
2023.04	670
2023.47	609
2023.89	617
2024.32	650
2024.75	641
2025.17	620
2025.60	575
2026.02	576
2026.45	601
2026.88	595
2027.30	581
2027.73	608
2028.15	568
2028.58	560
2029.01	585
2029.43	632
2029.86	610
2030.28	595
2030.71	576
2031.14	602
2031.56	690
2031.99	695
2032.42	670
2032.84	689
2033.27	626
2033.70	620
2034.12	592
2034.55	627
2034.98	628
2035.40	650
2035.83	662
2036.26	627
2036.69	595
2037.11	582
2037.54	594
2037.97	567
2038.39	559
2038.82	634
2039.25	658
2039.68	679
2040.10	659
2040.53	630
2040.96	636
2041.39	626
2041.81	650
2042.24	631
2042.67	645
2043.10	622
2043.52	545
2043.95	546
2044.38	544
2044.81	543
2045.23	545
2045.66	572
2046.09	536
2046.52	524
2046.95	565
2047.38	619
2047.80	627
2048.23	631
2048.66	666
2049.09	615
2049.52	627
2049.94	657
2050.37	661
2050.80	661
2051.23	668
2051.66	607
2052.09	579
2052.52	555
2052.94	574
2053.37	602
2053.80	584
2054.23	582
2054.66	616
2055.09	671
2055.52	639
2055.95	611
2056.38	636
2056.81	689
2057.23	733
2057.66	720
2058.09	679
2058.52	664
2058.95	666
2059.38	618
2059.81	591
2060.24	580
2060.67	590
2061.10	625
2061.53	603
2061.96	585
2062.39	585
2062.82	606
2063.25	667
2063.68	793
2064.11	826
2064.54	814
2064.97	792
2065.40	758
2065.83	722
2066.26	698
2066.69	719
2067.12	693
2067.55	639
2067.98	587
2068.41	551
2068.84	573
2069.27	618
2069.70	618
2070.13	584
2070.56	612
2070.99	587
2071.42	570
2071.85	592
2072.28	581
2072.71	555
2073.15	536
2073.58	553
2074.01	554
2074.44	540
2074.87	601
2075.30	592
2075.73	600
2076.16	575
2076.59	558
2077.02	593
2077.46	603
2077.89	633
2078.32	652
2078.75	677
2079.18	669
2079.61	647
2080.04	663
2080.48	680
2080.91	734
2081.34	706
2081.77	690
2082.20	682
2082.64	639
2083.07	649
2083.50	653
2083.93	654
2084.36	626
2084.79	597
2085.23	621
2085.66	670
2086.09	654
2086.52	615
2086.96	585
2087.39	623
2087.82	637
2088.25	607
2088.69	598
