MZgrid Int
2001.40	2573
2001.82	2661
2002.24	2894
2002.67	3036
2003.09	3008
2003.51	3034
2003.94	3015
2004.36	2967
2004.78	2893
2005.21	2847
2005.63	2861
2006.05	2872
2006.48	2888
2006.90	2824
2007.33	2828
2007.75	2892
2008.17	2839
2008.60	2738
2009.02	2695
2009.45	2659
2009.87	2636
2010.30	2637
2010.72	2597
2011.14	2565
2011.57	2538
2011.99	2540
2012.42	2573
2012.84	2588
2013.27	2666
2013.69	2752
2014.12	2835
2014.54	2899
2014.96	2874
2015.39	2877
2015.81	2926
2016.24	2949
2016.66	2896
2017.09	2797
2017.51	2759
2017.94	2746
2018.36	2758
2018.79	2741
2019.21	2679
2019.64	2654
2020.06	2721
2020.49	2842
2020.92	2906
2021.34	2943
2021.77	2865
2022.19	2738
2022.62	2710
2023.04	2695
2023.47	2661
2023.89	2627
2024.32	2605
2024.75	2584
2025.17	2541
2025.60	2542
2026.02	2542
2026.45	2547
2026.88	2536
2027.30	2544
2027.73	2614
2028.15	2663
2028.58	2645
2029.01	2688
2029.43	2844
2029.86	3022
2030.28	3201
2030.71	3314
2031.14	3236
2031.56	3160
2031.99	3090
2032.42	2973
2032.84	2840
2033.27	2724
2033.70	2693
2034.12	2713
2034.55	2696
2034.98	2632
2035.40	2624
2035.83	2593
2036.26	2536
2036.69	2539
2037.11	2525
2037.54	2504
2037.97	2514
2038.39	2548
2038.82	2575
2039.25	2598
2039.68	2633
2040.10	2645
2040.53	2678
2040.96	2672
2041.39	2663
2041.81	2657
2042.24	2641
2042.67	2677
2043.10	2690
2043.52	2689
2043.95	2742
2044.38	2839
2044.81	2892
2045.23	2837
2045.66	2786
2046.09	2771
2046.52	2750
2046.95	2688
2047.38	2643
2047.80	2670
2048.23	2668
2048.66	2639
2049.09	2624
2049.52	2657
2049.94	2691
2050.37	2671
2050.80	2639
2051.23	2624
2051.66	2631
2052.09	2614
2052.52	2583
2052.94	2554
2053.37	2590
2053.80	2663
2054.23	2686
2054.66	2675
2055.09	2665
2055.52	2758
2055.95	2810
2056.38	2766
2056.81	2746
2057.23	2772
2057.66	2834
2058.09	2882
2058.52	2910
2058.95	2843
2059.38	2754
2059.81	2766
