MZgrid Int
2137.40	3075
2137.84	2828
2138.28	2672
2138.72	2499
2139.15	2305
2139.59	2278
2140.03	2354
2140.47	2386
2140.90	2333
2141.34	2327
2141.78	2257
2142.22	2284
2142.66	2278
2143.09	2319
2143.53	2231
2143.97	2247
2144.41	2324
2144.85	2290
2145.29	2372
2145.72	2297
2146.16	2212
2146.60	2162
2147.04	2090
2147.48	2184
2147.92	2178
2148.36	2203
2148.79	2044
2149.23	2066
2149.67	2175
2150.11	2205
2150.55	2212
2150.99	2227
2151.43	2199
2151.87	2142
2152.30	2254
2152.74	2295
2153.18	2310
2153.62	2281
2154.06	2255
2154.50	2226
2154.94	2122
2155.38	2143
2155.82	2205
2156.26	2266
2156.70	2182
2157.14	2097
2157.58	2112
2158.02	2123
2158.46	2157
2158.89	2134
2159.33	2114
2159.77	2068
2160.21	2002
2160.65	1951
2161.09	2075
2161.53	2158
2161.97	2068
2162.41	2168
2162.85	2157
2163.29	2199
2163.73	2174
2164.17	2205
2164.61	2163
2165.06	2127
2165.50	2117
2165.94	2064
2166.38	2088
2166.82	2186
2167.26	2373
2167.70	2527
2168.14	2602
2168.58	2614
2169.02	2543
2169.46	2576
2169.90	2508
2170.34	2490
2170.78	2336
2171.22	2257
2171.67	2278
2172.11	2193
2172.55	2111
2172.99	2046
2173.43	2044
2173.87	2051
2174.31	2087
2174.75	2149
2175.19	2162
2175.64	2108
2176.08	2035
2176.52	2111
2176.96	2182
2177.40	2248
2177.84	2298
2178.29	2340
2178.73	2302
2179.17	2389
2179.61	2462
2180.05	2451
2180.49	2463
2180.94	2375
2181.38	2318
2181.82	2205
2182.26	2125
2182.70	2103
2183.15	2167
2183.59	2100
2184.03	2047
2184.47	2007
2184.92	1996
2185.36	2088
2185.80	2052
2186.24	2084
2186.69	2191
2187.13	2153
2187.57	2120
2188.01	2103
2188.46	2132
2188.90	2121
2189.34	2162
2189.78	2151
2190.23	2187
2190.67	2239
2191.11	2234
2191.56	2225
2192.00	2232
2192.44	2452
2192.89	2911
2193.33	3498
2193.77	4345
2194.21	5683
2194.66	6623
2195.10	6743
2195.54	6411
2195.99	5922
2196.43	5135
2196.88	4133
2197.32	3504
2197.76	3005
2198.21	2699
2198.65	2546
2199.09	2455
2199.54	2418
2199.98	2326
2200.43	2317
2200.87	2363
2201.31	2542
2201.76	2715
2202.20	2856
2202.65	2901
2203.09	2913
2203.53	2916
2203.98	2793
2204.42	2576
2204.87	2566
2205.31	2478
2205.76	2400
2206.20	2363
2206.64	2377
2207.09	2316
2207.53	2381
2207.98	2364
2208.42	2278
2208.87	2222
2209.31	2275
2209.76	2322
2210.20	2275
2210.65	2281
2211.09	2296
2211.54	2315
2211.98	2289
2212.43	2313
2212.87	2417
2213.32	2675
2213.76	2844
2214.21	2745
2214.65	2701
2215.10	2549
2215.54	2410
2215.99	2299
2216.44	2235
2216.88	2204
2217.33	2217
2217.77	2187
2218.22	2126
2218.66	2108
2219.11	2093
2219.56	2135
2220.00	2101
2220.45	2099
2220.89	2141
2221.34	2161
2221.79	2193
2222.23	2127
2222.68	2161
2223.12	2165
2223.57	2185
2224.02	2198
2224.46	2187
2224.91	2217
2225.36	2179
2225.80	2096
2226.25	2033
2226.69	2042
2227.14	2009
2227.59	2046
2228.03	2041
2228.48	2108
2228.93	2114
2229.38	2122
2229.82	2092
2230.27	2137
2230.72	2264
2231.16	2227
2231.61	2135
2232.06	2113
2232.50	2179
2232.95	2227
2233.40	2275
2233.85	2182
2234.29	2131
2234.74	2152
2235.19	2090
2235.64	2105
2236.08	2066
2236.53	2005
2236.98	2035
2237.43	2092
2237.87	2072
2238.32	2012
2238.77	2007
2239.22	1997
2239.66	2011
2240.11	2016
2240.56	2006
2241.01	1962
2241.46	1862
2241.90	1941
2242.35	2087
2242.80	2090
2243.25	2062
2243.70	2010
2244.15	2004
2244.59	2005
2245.04	2020
2245.49	1975
2245.94	1982
2246.39	2021
2246.84	2148
2247.28	2170
2247.73	2095
2248.18	1979
2248.63	1922
2249.08	1936
2249.53	1981
2249.98	2003
2250.43	2075
2250.88	2175
2251.32	2287
2251.77	2337
2252.22	2282
2252.67	2187
2253.12	2042
2253.57	2046
2254.02	2063
2254.47	2089
2254.92	2107
2255.37	2145
2255.82	2175
2256.27	2164
2256.72	2095
2257.17	2113
2257.62	2128
2258.06	2114
2258.51	2124
2258.96	2156
2259.41	2127
2259.86	2207
2260.31	2702
2260.76	3635
2261.21	4240
2261.66	4322
2262.11	4030
2262.56	3438
2263.01	2898
2263.46	2513
2263.92	2431
2264.37	2394
2264.82	2303
2265.27	2226
2265.72	2209
2266.17	2189
2266.62	2194
2267.07	2247
2267.52	2222
2267.97	2129
2268.42	2036
2268.87	2159
2269.32	2193
2269.77	2180
2270.22	2187
2270.67	2208
2271.13	2214
2271.58	2228
2272.03	2234
2272.48	2224
2272.93	2273
2273.38	2352
2273.83	2508
2274.28	2470
2274.74	2303
2275.19	2160
2275.64	2164
2276.09	2081
2276.54	2007
2276.99	2060
2277.44	2066
2277.90	2034
2278.35	2057
2278.80	2132
2279.25	2084
2279.70	2000
2280.16	2024
2280.61	2056
2281.06	2121
2281.51	2084
2281.96	2043
2282.42	1964
2282.87	1947
2283.32	2013
2283.77	2050
2284.22	2008
2284.68	2064
2285.13	2112
2285.58	2147
2286.03	2249
2286.49	2239
2286.94	2149
2287.39	2083
2287.84	2043
2288.30	1976
2288.75	1943
2289.20	1982
2289.66	1983
2290.11	1959
2290.56	1956
2291.01	1996
2291.47	2018
2291.92	2027
2292.37	2007
2292.83	1968
2293.28	1954
2293.73	1969
2294.19	1988
2294.64	1985
2295.09	1999
2295.55	2010
2296.00	2048
2296.45	1973
2296.91	1965
2297.36	1954
2297.81	1916
2298.27	1810
2298.72	1776
2299.18	1884
2299.63	1994
2300.08	1877
2300.54	1801
2300.99	1814
2301.44	1864
2301.90	1917
2302.35	1923
2302.81	1878
2303.26	1860
2303.72	1864
2304.17	1910
2304.62	1920
2305.08	1984
2305.53	1928
2305.99	1863
2306.44	1873
2306.90	1930
2307.35	1951
2307.81	1911
2308.26	1903
2308.72	1929
2309.17	1931
2309.62	1950
2310.08	1921
2310.53	1842
2310.99	1873
2311.44	1921
2311.90	1921
2312.35	1861
2312.81	1857
2313.26	1850
2313.72	1855
2314.18	1866
2314.63	1869
2315.09	1817
2315.54	1782
2316.00	1856
2316.45	1940
2316.91	1993
2317.36	2022
2317.82	2018
2318.27	2018
2318.73	1949
2319.19	1971
2319.64	1996
2320.10	2011
2320.55	1990
2321.01	2083
2321.47	2288
2321.92	2547
2322.38	2852
2322.83	2990
2323.29	2829
2323.75	2492
2324.20	2262
2324.66	2116
2325.12	2091
2325.57	2022
2326.03	2022
2326.48	2056
2326.94	2003
2327.40	1956
2327.85	1950
2328.31	1990
2328.77	2005
2329.22	2024
2329.68	1981
2330.14	1928
2330.59	1908
2331.05	1942
2331.51	2025
2331.97	2092
2332.42	2038
2332.88	2062
2333.34	2091
2333.79	2054
2334.25	2039
2334.71	2022
2335.17	1947
2335.62	1907
2336.08	1993
2336.54	2005
2337.00	1970
2337.45	1932
2337.91	1974
2338.37	2016
2338.83	2019
2339.28	2120
2339.74	2254
2340.20	2345
2340.66	2387
2341.12	2361
2341.57	2295
2342.03	2271
2342.49	2158
2342.95	2057
2343.41	1987
2343.86	1981
2344.32	1973
2344.78	1933
2345.24	1899
2345.70	1854
2346.16	1822
2346.61	1855
2347.07	1863
2347.53	1893
2347.99	1982
2348.45	2012
2348.91	1968
2349.37	1929
2349.82	1940
2350.28	1948
2350.74	1924
2351.20	1950
2351.66	1975
2352.12	2030
2352.58	2094
2353.04	2125
2353.50	2156
2353.96	2131
2354.41	2109
2354.87	2090
2355.33	2101
2355.79	2046
2356.25	2028
2356.71	1981
2357.17	1969
2357.63	1989
2358.09	1945
2358.55	1953
2359.01	1955
2359.47	1958
2359.93	1931
2360.39	1817
2360.85	1771
2361.31	1807
2361.77	1864
2362.23	1882
2362.69	1903
2363.15	1887
2363.61	1808
2364.07	1796
2364.53	1806
2364.99	1842
2365.45	1893
2365.91	1898
2366.37	1842
2366.83	1835
2367.29	1850
2367.75	1851
2368.21	1809
2368.67	1754
2369.13	1747
2369.59	1750
2370.05	1783
2370.52	1848
2370.98	1975
2371.44	2010
2371.90	1991
2372.36	2025
2372.82	2091
2373.28	2161
2373.74	2153
2374.20	2105
2374.66	2028
2375.13	1940
2375.59	1870
2376.05	1895
2376.51	1917
2376.97	1870
2377.43	1808
2377.89	1777
2378.36	1782
2378.82	1814
2379.28	1857
2379.74	1860
2380.20	1788
2380.66	1700
2381.13	1674
2381.59	1707
2382.05	1733
2382.51	1765
2382.97	1777
2383.44	1852
2383.90	1870
2384.36	1814
2384.82	1803
2385.28	1802
2385.75	1874
2386.21	1935
2386.67	1919
2387.13	1836
2387.60	1819
2388.06	1872
2388.52	1887
2388.98	1832
2389.45	1835
2389.91	1905
2390.37	1923
2390.83	1855
2391.30	1804
2391.76	1834
2392.22	1887
2392.69	1846
2393.15	1779
2393.61	1764
2394.08	1807
2394.54	1822
2395.00	1816
2395.47	1800
2395.93	1784
2396.39	1800
2396.86	1811
2397.32	1811
2397.78	1795
2398.25	1780
2398.71	1783
2399.17	1788
2399.64	1819
2400.10	1830
2400.56	1787
2401.03	1811
2401.49	1860
2401.95	1860
2402.42	1824
2402.88	1808
2403.35	1782
2403.81	1765
2404.27	1755
2404.74	1768
2405.20	1828
2405.67	1851
2406.13	1769
2406.60	1741
2407.06	1740
2407.52	1740
2407.99	1749
2408.45	1798
2408.92	1821
2409.38	1833
2409.85	1839
2410.31	1820
2410.78	1820
2411.24	1896
2411.71	1964
2412.17	1912
2412.64	1838
2413.10	1799
2413.57	1792
2414.03	1802
2414.50	1803
2414.96	1784
2415.43	1735
2415.89	1707
2416.36	1749
2416.82	1770
2417.29	1836
2417.75	1926
2418.22	1882
2418.68	1794
2419.15	1797
2419.61	1860
2420.08	1900
2420.55	1896
2421.01	1846
2421.48	1837
2421.94	1852
2422.41	1821
2422.87	1824
2423.34	1825
2423.81	1819
2424.27	1783
2424.74	1714
2425.20	1677
2425.67	1727
2426.14	1760
2426.60	1771
2427.07	1779
2427.54	1815
2428.00	1815
2428.47	1834
2428.93	1853
2429.40	1797
2429.87	1696
2430.33	1655
2430.80	1670
2431.27	1716
2431.73	1768
2432.20	1759
2432.67	1750
2433.14	1767
2433.60	1781
2434.07	1778
2434.54	1801
2435.00	1925
2435.47	2217
2435.94	2581
2436.40	2891
2436.87	3021
2437.34	2968
2437.81	2803
2438.27	2557
2438.74	2288
2439.21	2109
2439.68	1981
2440.14	1896
2440.61	1876
2441.08	1879
2441.55	1895
2442.01	1930
2442.48	1949
2442.95	1928
2443.42	1889
2443.89	1858
2444.35	1819
2444.82	1810
2445.29	1857
2445.76	1854
2446.23	1827
2446.69	1811
2447.16	1831
2447.63	1882
2448.10	1917
2448.57	1956
2449.03	1984
2449.50	1962
2449.97	1937
2450.44	1936
2450.91	1920
2451.38	1826
2451.85	1775
2452.31	1809
2452.78	1869
2453.25	1880
2453.72	1832
2454.19	1817
2454.66	1831
2455.13	1884
2455.60	1912
2456.07	1978
2456.54	2051
2457.00	2037
2457.47	2017
2457.94	2034
2458.41	2012
2458.88	1908
2459.35	1826
2459.82	1804
2460.29	1775
2460.76	1750
2461.23	1781
2461.70	1817
2462.17	1798
2462.64	1793
2463.11	1820
2463.58	1850
2464.05	1869
2464.52	1841
2464.99	1776
2465.46	1722
2465.93	1730
2466.40	1773
2466.87	1843
2467.34	1919
2467.81	1915
2468.28	1835
2468.75	1810
2469.22	1805
2469.69	1820
2470.16	1870
2470.63	1818
2471.10	1751
2471.57	1788
2472.04	1850
2472.51	1839
2472.98	1811
2473.45	1799
2473.92	1848
2474.39	1905
2474.87	1931
2475.34	1959
2475.81	1974
2476.28	1973
2476.75	1970
2477.22	1955
2477.69	1929
2478.16	1868
2478.63	1814
2479.11	1846
2479.58	1924
2480.05	1967
2480.52	1930
2480.99	1868
2481.46	1839
2481.93	1861
2482.41	1890
2482.88	1895
2483.35	1894
2483.82	1947
2484.29	2015
2484.76	2072
2485.24	2132
2485.71	2182
2486.18	2273
2486.65	2324
2487.12	2313
2487.60	2310
2488.07	2255
2488.54	2182
2489.01	2208
2489.48	2249
2489.96	2269
2490.43	2241
2490.90	2225
2491.37	2296
2491.85	2316
2492.32	2309
2492.79	2336
2493.26	2363
2493.74	2403
2494.21	2431
2494.68	2459
2495.15	2535
2495.63	2532
2496.10	2509
2496.57	2596
2497.05	2721
2497.52	2705
2497.99	2626
2498.47	2668
2498.94	2803
2499.41	2930
2499.89	3101
2500.36	3551
2500.83	4755
2501.31	7622
2501.78	11717
2502.25	15020
2502.73	17152
2503.20	17909
2503.67	17122
2504.15	15406
2504.62	12855
2505.09	10366
2505.57	8128
2506.04	6349
2506.52	5134
2506.99	4273
2507.46	3657
2507.94	3221
2508.41	2957
2508.89	2775
2509.36	2638
2509.83	2481
2510.31	2324
2510.78	2244
2511.26	2232
2511.73	2182
2512.21	2138
2512.68	2178
2513.15	2260
2513.63	2427
2514.10	2601
2514.58	2709
2515.05	2865
2515.53	3022
2516.00	3051
2516.48	2977
2516.95	2914
2517.43	2929
2517.90	2935
2518.38	2947
2518.85	3019
2519.33	3062
2519.80	3000
2520.28	2921
2520.75	2835
2521.23	2753
2521.70	2746
2522.18	2724
2522.65	2699
2523.13	2742
2523.60	2773
2524.08	2773
2524.56	2767
2525.03	2785
2525.51	2797
2525.98	2686
2526.46	2544
2526.93	2441
2527.41	2313
2527.89	2214
2528.36	2227
2528.84	2311
2529.31	2363
2529.79	2334
2530.27	2256
2530.74	2209
2531.22	2179
2531.69	2204
2532.17	2263
2532.65	2262
2533.12	2304
2533.60	2435
2534.08	2458
2534.55	2432
2535.03	2508
2535.51	2550
2535.98	2534
2536.46	2479
2536.94	2404
2537.41	2351
2537.89	2319
2538.37	2414
2538.84	2760
2539.32	3471
2539.80	4557
2540.27	5574
2540.75	6288
2541.23	6641
2541.71	6668
2542.18	6432
2542.66	6071
2543.14	5796
2543.62	5462
2544.09	4878
2544.57	4166
2545.05	3589
2545.53	3106
2546.00	2803
2546.48	2655
2546.96	2541
2547.44	2481
2547.91	2438
2548.39	2392
2548.87	2338
2549.35	2280
2549.83	2329
2550.30	2380
2550.78	2397
2551.26	2429
2551.74	2450
2552.22	2477
2552.69	2430
2553.17	2337
2553.65	2285
2554.13	2323
2554.61	2419
2555.09	2522
2555.56	2641
2556.04	2723
2556.52	2757
2557.00	2872
2557.48	3049
2557.96	3152
2558.44	3155
2558.92	3077
2559.39	2931
2559.87	2731
2560.35	2551
2560.83	2419
2561.31	2322
2561.79	2261
2562.27	2269
2562.75	2317
2563.23	2324
2563.71	2310
2564.19	2364
2564.66	2429
2565.14	2450
2565.62	2409
2566.10	2292
2566.58	2218
2567.06	2191
2567.54	2134
2568.02	2101
2568.50	2114
2568.98	2126
2569.46	2109
2569.94	2074
2570.42	2079
2570.90	2130
2571.38	2233
2571.86	2378
2572.34	2423
2572.82	2407
2573.30	2356
2573.78	2309
2574.26	2324
2574.74	2297
2575.22	2315
2575.70	2360
2576.18	2441
2576.66	2578
2577.14	2649
2577.62	2782
2578.10	2994
2578.59	3107
2579.07	3153
2579.55	3168
2580.03	3153
2580.51	3046
2580.99	2795
2581.47	2612
2581.95	2538
2582.43	2457
2582.91	2312
2583.39	2170
2583.88	2157
2584.36	2216
2584.84	2259
2585.32	2282
2585.80	2320
2586.28	2383
2586.76	2358
2587.24	2269
2587.73	2213
2588.21	2218
2588.69	2261
2589.17	2305
2589.65	2319
2590.13	2276
2590.62	2224
2591.10	2203
2591.58	2242
2592.06	2310
2592.54	2426
2593.03	2730
2593.51	3286
2593.99	4323
2594.47	5922
2594.95	7603
2595.44	8628
2595.92	8496
2596.40	7470
2596.88	6157
2597.37	4957
2597.85	3919
2598.33	3140
2598.81	2756
2599.30	2612
2599.78	2575
2600.26	2650
2600.74	2751
2601.23	2798
2601.71	2872
2602.19	2958
2602.68	3000
2603.16	3012
2603.64	2986
2604.12	2841
2604.61	2654
2605.09	2509
2605.57	2403
2606.06	2389
2606.54	2410
2607.02	2444
2607.51	2452
2607.99	2418
2608.47	2416
2608.96	2390
2609.44	2324
2609.92	2286
2610.41	2223
2610.89	2143
2611.38	2121
2611.86	2198
2612.34	2291
2612.83	2391
2613.31	2502
2613.79	2712
2614.28	3003
2614.76	3139
2615.25	3138
2615.73	3095
2616.21	3044
2616.70	2978
2617.18	2834
2617.67	2685
2618.15	2601
2618.64	2507
2619.12	2408
2619.61	2345
2620.09	2303
2620.57	2209
2621.06	2116
2621.54	2111
2622.03	2090
2622.51	2084
2623.00	2103
2623.48	2128
2623.97	2065
2624.45	1959
2624.94	1915
2625.42	1893
2625.91	1928
2626.39	1936
2626.88	1874
2627.36	1842
2627.85	1894
2628.33	1955
2628.82	1955
2629.30	1947
2629.79	1951
2630.28	1932
2630.76	1912
2631.25	1923
2631.73	1971
2632.22	2049
2632.70	2160
2633.19	2222
2633.67	2201
2634.16	2149
2634.65	2084
2635.13	2035
2635.62	2025
2636.10	2032
2636.59	1934
2637.08	1861
2637.56	1866
2638.05	1807
2638.54	1733
2639.02	1761
2639.51	1844
2639.99	1860
2640.48	1850
2640.97	1830
2641.45	1746
2641.94	1668
2642.43	1747
2642.91	1851
2643.40	1872
2643.89	1823
2644.37	1807
2644.86	1796
2645.35	1797
2645.83	1813
2646.32	1821
2646.81	1827
2647.29	1826
2647.78	1822
2648.27	1830
2648.76	1830
2649.24	1843
2649.73	1866
2650.22	1832
2650.71	1851
2651.19	1904
2651.68	1933
2652.17	1937
2652.66	1919
2653.14	1886
2653.63	1851
2654.12	1800
2654.61	1763
2655.09	1821
2655.58	1860
2656.07	1837
2656.56	1805
2657.05	1802
2657.53	1809
2658.02	1843
2658.51	1858
2659.00	1794
2659.49	1745
2659.97	1765
2660.46	1793
2660.95	1784
2661.44	1774
2661.93	1739
2662.42	1729
2662.90	1753
2663.39	1759
2663.88	1741
2664.37	1690
2664.86	1681
2665.35	1668
2665.84	1673
2666.32	1699
2666.81	1700
2667.30	1783
2667.79	1821
2668.28	1805
2668.77	1757
2669.26	1714
2669.75	1725
2670.24	1733
2670.73	1752
2671.21	1807
2671.70	1787
2672.19	1753
2672.68	1781
2673.17	1784
2673.66	1777
2674.15	1772
2674.64	1784
2675.13	1797
2675.62	1804
2676.11	1844
2676.60	1863
2677.09	1811
2677.58	1740
2678.07	1692
2678.56	1659
2679.05	1684
2679.54	1690
2680.03	1687
2680.52	1788
2681.01	1810
2681.50	1712
2681.99	1693
2682.48	1711
2682.97	1706
2683.46	1710
2683.95	1728
2684.44	1674
2684.93	1674
2685.42	1697
2685.91	1734
2686.40	1727
2686.89	1672
2687.39	1688
2687.88	1696
2688.37	1703
2688.86	1725
2689.35	1795
2689.84	1829
2690.33	1804
2690.82	1795
2691.31	1789
2691.80	1864
2692.29	1916
2692.79	1922
2693.28	1987
2693.77	2090
2694.26	2117
2694.75	2050
2695.24	1955
2695.73	1866
2696.23	1830
2696.72	1812
2697.21	1746
2697.70	1676
2698.19	1644
2698.68	1643
2699.18	1613
2699.67	1632
2700.16	1659
2700.65	1643
2701.14	1640
2701.64	1641
2702.13	1634
2702.62	1635
2703.11	1666
2703.60	1672
2704.10	1654
2704.59	1643
2705.08	1639
2705.57	1622
2706.07	1655
2706.56	1725
2707.05	1707
2707.54	1644
2708.04	1644
2708.53	1657
2709.02	1652
2709.51	1671
2710.01	1720
2710.50	1691
2710.99	1652
2711.49	1696
2711.98	1732
2712.47	1755
2712.96	1728
2713.46	1671
2713.95	1666
2714.44	1692
2714.94	1696
2715.43	1705
2715.92	1687
2716.42	1627
2716.91	1630
2717.40	1670
2717.90	1696
2718.39	1625
2718.89	1525
2719.38	1504
2719.87	1525
2720.37	1585
2720.86	1643
2721.35	1695
2721.85	1694
2722.34	1660
2722.84	1639
2723.33	1621
2723.82	1657
2724.32	1658
2724.81	1710
2725.31	1808
2725.80	1818
2726.29	1707
2726.79	1699
2727.28	1676
2727.78	1606
2728.27	1595
2728.77	1575
2729.26	1588
2729.76	1566
2730.25	1567
2730.75	1585
2731.24	1561
2731.73	1549
2732.23	1515
2732.72	1460
2733.22	1499
2733.71	1548
2734.21	1546
2734.70	1518
2735.20	1575
2735.69	1587
2736.19	1599
2736.68	1620
2737.18	1618
2737.68	1618
2738.17	1635
2738.67	1592
2739.16	1519
2739.66	1492
2740.15	1525
2740.65	1517
2741.14	1521
2741.64	1493
2742.14	1546
2742.63	1607
2743.13	1566
2743.62	1560
2744.12	1547
2744.61	1496
2745.11	1480
2745.61	1529
2746.10	1603
2746.60	1598
2747.09	1587
2747.59	1581
2748.09	1547
2748.58	1497
2749.08	1529
2749.58	1557
2750.07	1539
2750.57	1521
2751.07	1615
2751.56	1651
2752.06	1573
2752.56	1598
2753.05	1633
2753.55	1625
2754.05	1601
2754.54	1568
2755.04	1556
2755.54	1561
2756.03	1514
2756.53	1534
2757.03	1562
2757.52	1544
2758.02	1541
2758.52	1546
2759.02	1509
2759.51	1561
2760.01	1596
2760.51	1606
2761.01	1617
2761.50	1576
2762.00	1528
2762.50	1500
2763.00	1512
2763.49	1541
2763.99	1594
2764.49	1636
2764.99	1634
2765.48	1640
2765.98	1580
2766.48	1576
2766.98	1600
2767.48	1671
2767.97	1697
2768.47	1632
2768.97	1598
2769.47	1602
2769.97	1626
2770.47	1650
2770.96	1655
2771.46	1625
2771.96	1661
2772.46	1807
2772.96	2005
2773.46	2217
2773.95	2243
2774.45	2144
2774.95	2097
2775.45	2133
2775.95	2133
2776.45	2102
2776.95	2062
2777.45	2076
2777.95	2079
2778.44	2020
2778.94	1937
2779.44	1898
2779.94	1836
2780.44	1806
2780.94	1742
2781.44	1670
2781.94	1635
2782.44	1680
2782.94	1709
2783.44	1610
2783.94	1518
2784.44	1582
2784.94	1640
2785.43	1666
2785.93	1679
2786.43	1652
2786.93	1643
2787.43	1608
2787.93	1555
2788.43	1579
2788.93	1599
2789.43	1637
2789.93	1670
2790.43	1625
2790.93	1566
2791.43	1575
2791.93	1630
2792.43	1636
2792.93	1647
2793.43	1696
2793.94	1695
2794.44	1644
2794.94	1616
2795.44	1597
2795.94	1608
2796.44	1593
2796.94	1557
2797.44	1570
2797.94	1568
2798.44	1599
2798.94	1599
2799.44	1622
2799.94	1564
2800.44	1540
2800.95	1535
2801.45	1525
2801.95	1542
2802.45	1528
2802.95	1532
2803.45	1590
2803.95	1582
2804.45	1573
2804.96	1640
2805.46	1680
2805.96	1714
2806.46	1692
2806.96	1628
2807.46	1568
2807.96	1597
2808.47	1632
2808.97	1642
2809.47	1656
