MZgrid Int
2001.40	576
2001.82	562
2002.24	575
2002.67	598
2003.09	610
2003.51	605
2003.94	594
2004.36	586
2004.78	568
2005.21	562
2005.63	582
2006.05	580
2006.48	598
2006.90	603
2007.33	595
2007.75	579
2008.17	558
2008.60	581
2009.02	619
2009.45	606
2009.87	592
2010.30	616
2010.72	613
2011.14	613
2011.57	619
2011.99	594
2012.42	583
2012.84	596
2013.27	605
2013.69	612
2014.12	586
2014.54	576
2014.96	564
2015.39	544
2015.81	539
2016.24	552
2016.66	567
2017.09	545
2017.51	537
2017.94	532
2018.36	505
2018.79	489
2019.21	498
2019.64	512
2020.06	533
2020.49	567
2020.92	569
2021.34	554
2021.77	533
2022.19	525
2022.62	537
2023.04	531
2023.47	507
2023.89	521
2024.32	503
2024.75	503
2025.17	514
2025.60	548
2026.02	610
2026.45	612
2026.88	583
2027.30	614
2027.73	617
2028.15	565
2028.58	572
2029.01	602
2029.43	607
2029.86	620
2030.28	650
2030.71	656
2031.14	611
2031.56	590
2031.99	598
2032.42	564
2032.84	574
2033.27	634
2033.70	659
2034.12	605
2034.55	602
2034.98	619
2035.40	638
2035.83	640
2036.26	599
2036.69	592
2037.11	602
2037.54	635
2037.97	649
2038.39	622
2038.82	608
2039.25	586
2039.68	558
2040.10	554
2040.53	578
2040.96	615
2041.39	639
2041.81	688
2042.24	666
2042.67	645
2043.10	671
2043.52	662
2043.95	623
2044.38	607
2044.81	639
2045.23	656
2045.66	657
2046.09	656
2046.52	617
2046.95	597
2047.38	576
2047.80	575
2048.23	604
2048.66	599
2049.09	589
2049.52	584
2049.94	577
2050.37	599
2050.80	645
2051.23	635
2051.66	592
2052.09	589
2052.52	603
2052.94	630
2053.37	669
2053.80	695
2054.23	698
2054.66	744
2055.09	752
2055.52	720
2055.95	688
2056.38	690
2056.81	649
2057.23	627
2057.66	647
2058.09	665
2058.52	667
2058.95	643
2059.38	630
2059.81	639
2060.24	631
2060.67	633
2061.10	683
2061.53	720
2061.96	725
2062.39	720
2062.82	712
2063.25	704
2063.68	754
2064.11	795
2064.54	785
2064.97	784
2065.40	808
2065.83	838
2066.26	822
2066.69	769
2067.12	812
2067.55	923
2067.98	1285
2068.41	2114
2068.84	3623
2069.27	5093
2069.70	5876
2070.13	5623
2070.56	4558
2070.99	3287
2071.42	2234
2071.85	1663
2072.28	1422
2072.71	1369
2073.15	1355
2073.58	1327
2074.01	1341
2074.44	1322
2074.87	1322
2075.30	1339
2075.73	1226
2076.16	1132
2076.59	1090
2077.02	1026
2077.46	994
2077.89	977
2078.32	947
2078.75	924
2079.18	915
2079.61	904
2080.04	954
2080.48	987
2080.91	995
2081.34	1112
2081.77	1262
2082.20	1290
2082.64	1251
2083.07	1170
2083.50	1034
2083.93	936
2084.36	827
2084.79	768
2085.23	778
2085.66	776
2086.09	773
2086.52	733
2086.96	694
2087.39	721
2087.82	753
2088.25	730
2088.69	672
2089.12	697
2089.55	716
2089.98	721
2090.42	748
2090.85	744
2091.28	773
2091.71	742
2092.15	674
2092.58	637
2093.01	657
2093.45	646
2093.88	653
2094.31	723
2094.74	745
2095.18	752
2095.61	742
2096.04	728
2096.48	665
2096.91	615
2097.34	603
2097.78	587
2098.21	566
2098.64	578
2099.08	582
2099.51	611
2099.94	632
2100.38	676
2100.81	641
2101.25	574
2101.68	594
2102.11	606
2102.55	589
2102.98	578
2103.42	601
2103.85	611
2104.28	626
2104.72	621
2105.15	604
2105.59	595
2106.02	625
2106.45	638
2106.89	623
2107.32	598
2107.76	593
2108.19	588
2108.63	557
2109.06	559
2109.50	594
2109.93	567
2110.36	566
2110.80	583
2111.23	577
2111.67	544
2112.10	538
2112.54	591
2112.97	626
2113.41	663
2113.84	635
2114.28	609
2114.71	580
2115.15	572
2115.58	626
2116.02	619
2116.46	608
2116.89	613
2117.33	582
2117.76	554
2118.20	590
2118.63	568
2119.07	553
2119.50	538
2119.94	541
2120.38	534
2120.81	546
2121.25	605
2121.68	617
2122.12	590
2122.55	570
2122.99	559
2123.43	534
2123.86	495
2124.30	496
2124.73	518
2125.17	548
2125.61	557
2126.04	524
2126.48	541
2126.92	570
2127.35	597
2127.79	633
2128.23	604
2128.66	533
2129.10	504
2129.54	560
2129.97	581
2130.41	564
2130.85	516
2131.28	506
2131.72	531
2132.16	570
2132.59	624
2133.03	575
2133.47	546
2133.90	533
2134.34	520
2134.78	518
2135.22	499
2135.65	523
2136.09	539
2136.53	555
2136.97	553
2137.40	546
2137.84	534
2138.28	578
2138.72	551
2139.15	519
2139.59	525
2140.03	501
2140.47	523
2140.90	528
2141.34	555
2141.78	556
2142.22	524
2142.66	524
2143.09	515
2143.53	493
2143.97	489
2144.41	498
2144.85	511
2145.29	500
2145.72	482
2146.16	481
2146.60	479
2147.04	492
2147.48	507
2147.92	490
2148.36	513
2148.79	543
2149.23	570
2149.67	559
2150.11	544
2150.55	530
2150.99	529
2151.43	516
2151.87	457
2152.30	443
2152.74	503
2153.18	546
2153.62	546
2154.06	518
2154.50	497
2154.94	471
2155.38	460
2155.82	465
2156.26	481
2156.70	521
2157.14	516
2157.58	486
2158.02	476
2158.46	480
2158.89	504
2159.33	511
2159.77	520
2160.21	519
2160.65	502
2161.09	538
2161.53	499
2161.97	504
2162.41	528
2162.85	500
2163.29	489
2163.73	496
2164.17	501
2164.61	507
2165.06	524
2165.50	540
2165.94	534
2166.38	501
2166.82	490
2167.26	477
2167.70	491
2168.14	520
2168.58	550
2169.02	580
2169.46	558
2169.90	535
2170.34	507
2170.78	551
2171.22	547
2171.67	523
2172.11	509
2172.55	498
2172.99	489
2173.43	525
2173.87	517
2174.31	529
2174.75	510
2175.19	485
2175.64	474
2176.08	526
2176.52	615
2176.96	642
2177.40	626
2177.84	639
2178.29	730
2178.73	820
2179.17	866
2179.61	814
2180.05	721
2180.49	664
2180.94	583
2181.38	551
2181.82	525
2182.26	519
2182.70	549
2183.15	543
2183.59	559
2184.03	571
2184.47	601
2184.92	606
2185.36	624
2185.80	609
2186.24	564
2186.69	535
2187.13	530
2187.57	560
2188.01	602
2188.46	630
2188.90	718
2189.34	902
2189.78	1162
2190.23	1385
2190.67	1408
2191.11	1226
2191.56	1041
2192.00	929
2192.44	831
2192.89	739
2193.33	647
2193.77	700
2194.21	676
2194.66	641
2195.10	632
2195.54	592
2195.99	607
2196.43	607
2196.88	585
2197.32	551
2197.76	588
2198.21	630
2198.65	662
2199.09	634
2199.54	629
2199.98	630
2200.43	591
2200.87	553
2201.31	573
2201.76	614
2202.20	554
2202.65	507
2203.09	533
2203.53	570
2203.98	559
2204.42	570
2204.87	567
2205.31	607
2205.76	617
2206.20	612
2206.64	615
2207.09	653
2207.53	683
2207.98	628
2208.42	613
2208.87	605
2209.31	598
2209.76	687
2210.20	716
2210.65	711
2211.09	655
2211.54	646
2211.98	673
2212.43	733
2212.87	934
2213.32	1312
2213.76	2109
2214.21	2861
2214.65	3434
2215.10	3596
2215.54	3204
2215.99	2636
2216.44	2013
2216.88	1523
2217.33	1288
2217.77	1085
2218.22	911
2218.66	807
2219.11	749
2219.56	728
2220.00	743
2220.45	684
2220.89	646
2221.34	650
2221.79	672
2222.23	604
2222.68	579
2223.12	616
2223.57	688
2224.02	694
2224.46	674
2224.91	729
2225.36	779
2225.80	777
2226.25	824
2226.69	846
2227.14	764
2227.59	709
2228.03	724
2228.48	766
2228.93	724
2229.38	687
2229.82	652
2230.27	661
2230.72	703
2231.16	669
2231.61	673
2232.06	661
2232.50	687
2232.95	819
2233.40	919
2233.85	897
2234.29	868
2234.74	837
2235.19	814
2235.64	754
2236.08	695
2236.53	627
2236.98	668
2237.43	632
2237.87	647
2238.32	711
2238.77	734
2239.22	726
2239.66	743
2240.11	794
2240.56	888
2241.01	854
2241.46	803
2241.90	746
2242.35	669
2242.80	624
2243.25	609
2243.70	589
2244.15	637
2244.59	681
2245.04	639
2245.49	679
2245.94	718
2246.39	641
2246.84	646
2247.28	663
2247.73	615
2248.18	587
2248.63	607
2249.08	572
2249.53	510
2249.98	500
2250.43	534
2250.88	596
2251.32	598
2251.77	638
2252.22	674
2252.67	681
2253.12	688
2253.57	682
2254.02	678
2254.47	626
2254.92	650
2255.37	672
2255.82	670
2256.27	693
2256.72	711
2257.17	715
2257.62	667
2258.06	612
2258.51	545
2258.96	547
2259.41	589
2259.86	600
2260.31	545
2260.76	543
2261.21	590
2261.66	555
2262.11	574
2262.56	636
2263.01	655
2263.46	623
2263.92	641
2264.37	615
2264.82	620
2265.27	609
2265.72	559
2266.17	569
2266.62	545
2267.07	556
2267.52	622
2267.97	630
2268.42	689
2268.87	792
2269.32	872
2269.77	859
2270.22	859
2270.67	795
2271.13	680
2271.58	657
2272.03	637
2272.48	609
2272.93	586
2273.38	583
2273.83	606
2274.28	580
2274.74	570
2275.19	593
2275.64	574
2276.09	577
2276.54	555
2276.99	544
2277.44	564
2277.90	571
2278.35	578
2278.80	552
2279.25	567
2279.70	635
2280.16	655
2280.61	699
2281.06	729
2281.51	803
2281.96	797
2282.42	760
2282.87	673
2283.32	659
2283.77	659
2284.22	627
2284.68	596
2285.13	556
2285.58	508
2286.03	512
2286.49	547
2286.94	573
2287.39	608
2287.84	623
2288.30	605
2288.75	612
2289.20	605
2289.66	600
2290.11	603
2290.56	590
2291.01	549
2291.47	570
2291.92	573
2292.37	575
2292.83	595
2293.28	614
2293.73	627
2294.19	613
2294.64	601
2295.09	592
2295.55	609
2296.00	608
2296.45	572
2296.91	573
2297.36	629
2297.81	613
2298.27	597
2298.72	619
2299.18	612
2299.63	592
2300.08	634
2300.54	610
2300.99	654
2301.44	653
2301.90	631
2302.35	619
2302.81	622
2303.26	663
2303.72	625
2304.17	629
2304.62	616
2305.08	613
2305.53	608
2305.99	580
2306.44	551
2306.90	611
2307.35	615
2307.81	595
2308.26	577
2308.72	586
2309.17	635
2309.62	635
2310.08	615
2310.53	574
2310.99	525
2311.44	519
2311.90	559
2312.35	595
2312.81	603
2313.26	509
2313.72	539
2314.18	605
2314.63	591
2315.09	602
2315.54	611
2316.00	632
2316.45	612
2316.91	519
2317.36	464
2317.82	474
2318.27	495
2318.73	517
2319.19	531
2319.64	551
2320.10	586
2320.55	588
2321.01	603
2321.47	596
2321.92	577
2322.38	597
2322.83	585
2323.29	568
2323.75	552
2324.20	546
2324.66	527
2325.12	514
2325.57	543
2326.03	552
2326.48	523
2326.94	508
2327.40	510
2327.85	555
2328.31	583
2328.77	561
2329.22	563
2329.68	600
2330.14	590
2330.59	587
2331.05	571
2331.51	552
2331.97	551
2332.42	540
2332.88	550
2333.34	515
2333.79	514
2334.25	571
2334.71	578
2335.17	528
2335.62	530
2336.08	512
2336.54	509
2337.00	528
2337.45	524
2337.91	540
2338.37	586
2338.83	586
2339.28	576
2339.74	584
2340.20	564
2340.66	576
2341.12	625
2341.57	734
2342.03	859
2342.49	1002
2342.95	1044
2343.41	1072
2343.86	972
2344.32	749
2344.78	612
2345.24	575
2345.70	546
2346.16	532
2346.61	509
2347.07	484
2347.53	516
2347.99	569
2348.45	596
2348.91	602
2349.37	594
2349.82	605
2350.28	622
2350.74	633
2351.20	630
2351.66	595
2352.12	587
2352.58	593
2353.04	567
2353.50	554
2353.96	571
2354.41	597
2354.87	607
2355.33	597
2355.79	572
2356.25	596
2356.71	602
2357.17	549
2357.63	505
2358.09	492
2358.55	549
2359.01	519
2359.47	472
2359.93	456
2360.39	454
2360.85	446
2361.31	462
2361.77	507
2362.23	470
2362.69	499
2363.15	516
2363.61	507
2364.07	500
2364.53	457
2364.99	451
2365.45	483
2365.91	457
2366.37	488
2366.83	524
2367.29	578
2367.75	553
2368.21	537
2368.67	565
2369.13	527
2369.59	545
2370.05	559
2370.52	540
2370.98	522
2371.44	506
2371.90	516
2372.36	489
2372.82	460
2373.28	450
2373.74	480
2374.20	485
2374.66	465
2375.13	440
2375.59	493
2376.05	554
2376.51	554
2376.97	502
2377.43	491
2377.89	477
2378.36	484
2378.82	470
2379.28	454
2379.74	431
2380.20	450
2380.66	476
2381.13	475
2381.59	492
2382.05	515
2382.51	509
2382.97	492
2383.44	516
2383.90	521
2384.36	525
2384.82	578
2385.28	673
2385.75	767
2386.21	750
2386.67	676
2387.13	633
2387.60	629
2388.06	586
2388.52	534
2388.98	558
2389.45	554
2389.91	545
2390.37	535
2390.83	501
2391.30	462
2391.76	453
2392.22	456
2392.69	483
2393.15	510
2393.61	503
2394.08	490
2394.54	492
2395.00	511
2395.47	470
2395.93	445
2396.39	536
2396.86	599
2397.32	593
2397.78	621
2398.25	661
2398.71	632
2399.17	586
2399.64	527
2400.10	513
2400.56	519
2401.03	485
2401.49	498
2401.95	492
2402.42	498
2402.88	527
2403.35	502
2403.81	504
2404.27	522
2404.74	539
2405.20	547
2405.67	554
2406.13	539
2406.60	539
2407.06	524
2407.52	535
2407.99	613
2408.45	742
2408.92	694
2409.38	640
2409.85	579
2410.31	540
2410.78	525
2411.24	518
2411.71	535
2412.17	539
2412.64	542
2413.10	546
2413.57	526
2414.03	493
2414.50	508
2414.96	502
2415.43	492
2415.89	480
2416.36	497
2416.82	463
2417.29	486
2417.75	541
2418.22	547
2418.68	524
2419.15	485
2419.61	455
2420.08	437
2420.55	445
2421.01	466
2421.48	490
2421.94	447
2422.41	447
2422.87	497
2423.34	522
2423.81	530
2424.27	547
2424.74	514
2425.20	487
2425.67	432
2426.14	434
2426.60	440
2427.07	419
2427.54	435
2428.00	427
2428.47	452
2428.93	454
2429.40	472
2429.87	485
2430.33	473
2430.80	533
2431.27	555
2431.73	529
2432.20	512
2432.67	504
2433.14	491
2433.60	478
2434.07	464
2434.54	490
2435.00	511
2435.47	533
2435.94	525
2436.40	483
2436.87	436
2437.34	437
2437.81	456
2438.27	465
2438.74	449
2439.21	451
2439.68	469
2440.14	457
2440.61	464
2441.08	467
2441.55	459
2442.01	445
2442.48	440
2442.95	449
2443.42	506
2443.89	522
2444.35	476
2444.82	475
2445.29	475
2445.76	467
2446.23	471
2446.69	454
2447.16	430
2447.63	431
2448.10	455
2448.57	480
2449.03	486
2449.50	492
2449.97	478
2450.44	487
2450.91	514
2451.38	490
2451.85	478
2452.31	469
2452.78	465
2453.25	463
2453.72	460
2454.19	496
2454.66	453
2455.13	396
2455.60	422
2456.07	462
2456.54	479
2457.00	501
2457.47	493
2457.94	481
2458.41	497
2458.88	473
2459.35	457
2459.82	470
2460.29	459
2460.76	493
2461.23	472
2461.70	450
2462.17	456
2462.64	455
2463.11	466
2463.58	466
2464.05	463
2464.52	453
2464.99	451
2465.46	478
2465.93	468
2466.40	505
2466.87	521
2467.34	495
2467.81	437
2468.28	439
2468.75	449
2469.22	458
2469.69	460
2470.16	462
2470.63	491
2471.10	528
2471.57	526
2472.04	507
2472.51	511
2472.98	509
2473.45	522
2473.92	511
2474.39	490
2474.87	482
2475.34	508
2475.81	533
2476.28	485
2476.75	479
2477.22	443
2477.69	426
2478.16	411
2478.63	408
2479.11	428
2479.58	489
2480.05	530
2480.52	517
2480.99	476
2481.46	455
2481.93	445
2482.41	440
2482.88	453
2483.35	453
2483.82	457
2484.29	467
2484.76	518
2485.24	547
2485.71	512
2486.18	480
2486.65	474
2487.12	489
2487.60	502
2488.07	493
2488.54	473
2489.01	478
2489.48	482
2489.96	476
2490.43	496
2490.90	488
2491.37	477
2491.85	487
2492.32	465
2492.79	458
2493.26	471
2493.74	473
2494.21	444
2494.68	467
2495.15	502
2495.63	501
2496.10	486
2496.57	469
2497.05	496
2497.52	489
2497.99	454
2498.47	463
2498.94	497
2499.41	532
2499.89	536
2500.36	525
2500.83	524
2501.31	531
2501.78	472
2502.25	423
2502.73	425
2503.20	465
2503.67	494
2504.15	505
2504.62	512
2505.09	503
2505.57	511
2506.04	509
2506.52	480
2506.99	454
2507.46	440
2507.94	451
2508.41	475
2508.89	448
2509.36	448
2509.83	494
2510.31	519
2510.78	513
2511.26	474
2511.73	487
2512.21	492
2512.68	493
2513.15	494
2513.63	535
2514.10	544
2514.58	560
2515.05	525
2515.53	506
2516.00	534
2516.48	510
2516.95	480
2517.43	472
2517.90	496
2518.38	494
2518.85	503
2519.33	512
2519.80	517
2520.28	517
2520.75	544
2521.23	535
2521.70	535
2522.18	530
2522.65	555
2523.13	590
2523.60	596
2524.08	677
2524.56	775
2525.03	857
2525.51	910
2525.98	881
2526.46	773
2526.93	645
2527.41	555
2527.89	517
2528.36	527
2528.84	574
2529.31	625
2529.79	631
2530.27	629
2530.74	663
2531.22	706
2531.69	699
2532.17	583
2532.65	522
2533.12	558
2533.60	562
2534.08	546
2534.55	577
2535.03	604
2535.51	595
2535.98	613
2536.46	626
2536.94	669
2537.41	733
2537.89	696
2538.37	672
2538.84	717
2539.32	688
2539.80	633
2540.27	593
2540.75	619
2541.23	648
2541.71	648
2542.18	652
2542.66	712
2543.14	775
2543.62	852
2544.09	885
2544.57	813
2545.05	743
2545.53	700
2546.00	666
2546.48	659
2546.96	698
2547.44	728
2547.91	756
2548.39	766
2548.87	788
2549.35	917
2549.83	1177
2550.30	1734
2550.78	2661
2551.26	3589
2551.74	4069
2552.22	4227
2552.69	3998
2553.17	3325
2553.65	2496
2554.13	1859
2554.61	1446
2555.09	1126
2555.56	976
2556.04	947
2556.52	932
2557.00	863
2557.48	791
2557.96	746
2558.44	730
2558.92	742
2559.39	777
2559.87	747
2560.35	708
2560.83	714
2561.31	744
2561.79	775
2562.27	761
2562.75	812
2563.23	872
2563.71	876
2564.19	836
2564.66	826
2565.14	838
2565.62	822
2566.10	819
2566.58	812
2567.06	771
2567.54	741
2568.02	714
2568.50	728
2568.98	721
2569.46	753
2569.94	844
2570.42	918
2570.90	976
2571.38	966
2571.86	934
2572.34	887
2572.82	814
2573.30	763
2573.78	733
2574.26	722
2574.74	741
2575.22	719
2575.70	663
2576.18	664
2576.66	719
2577.14	725
2577.62	716
2578.10	712
2578.59	674
2579.07	609
2579.55	600
2580.03	641
2580.51	680
2580.99	679
2581.47	685
2581.95	690
2582.43	673
2582.91	668
2583.39	694
2583.88	686
2584.36	678
2584.84	657
2585.32	645
2585.80	662
2586.28	641
2586.76	612
2587.24	606
2587.73	583
2588.21	544
2588.69	554
2589.17	612
2589.65	693
2590.13	780
2590.62	822
2591.10	747
2591.58	696
2592.06	642
2592.54	568
2593.03	543
2593.51	526
2593.99	505
2594.47	509
2594.95	526
2595.44	554
2595.92	581
2596.40	586
2596.88	593
2597.37	617
2597.85	595
2598.33	578
2598.81	582
2599.30	621
2599.78	626
2600.26	600
2600.74	582
2601.23	594
2601.71	619
2602.19	620
2602.68	582
2603.16	584
2603.64	597
2604.12	578
2604.61	567
2605.09	553
2605.57	557
2606.06	553
2606.54	545
2607.02	548
2607.51	537
2607.99	517
2608.47	521
2608.96	532
2609.44	521
2609.92	524
2610.41	536
2610.89	553
2611.38	573
2611.86	550
2612.34	523
2612.83	520
2613.31	526
2613.79	557
2614.28	549
2614.76	528
2615.25	528
2615.73	543
2616.21	557
2616.70	565
2617.18	548
2617.67	551
2618.15	546
2618.64	532
2619.12	532
2619.61	530
2620.09	528
2620.57	539
2621.06	522
2621.54	510
2622.03	537
2622.51	539
2623.00	533
2623.48	527
2623.97	539
2624.45	563
2624.94	558
2625.42	538
2625.91	519
2626.39	525
2626.88	525
2627.36	503
2627.85	483
2628.33	466
2628.82	481
2629.30	475
2629.79	435
2630.28	414
2630.76	440
2631.25	474
2631.73	504
2632.22	512
2632.70	493
2633.19	477
2633.67	471
2634.16	467
2634.65	490
2635.13	518
2635.62	518
2636.10	519
2636.59	529
2637.08	552
2637.56	564
2638.05	579
2638.54	566
2639.02	539
2639.51	518
2639.99	499
2640.48	485
2640.97	486
2641.45	519
2641.94	536
2642.43	526
2642.91	534
2643.40	536
2643.89	514
2644.37	479
2644.86	457
2645.35	480
2645.83	508
2646.32	531
2646.81	542
2647.29	546
2647.78	512
2648.27	500
2648.76	525
2649.24	523
2649.73	540
2650.22	554
2650.71	524
2651.19	496
2651.68	458
2652.17	437
2652.66	419
2653.14	414
2653.63	444
2654.12	490
2654.61	507
2655.09	498
2655.58	508
2656.07	535
2656.56	549
2657.05	555
2657.53	540
2658.02	510
2658.51	485
2659.00	478
2659.49	486
2659.97	493
2660.46	474
2660.95	472
2661.44	491
2661.93	478
2662.42	445
2662.90	424
2663.39	407
2663.88	418
2664.37	442
2664.86	457
2665.35	459
2665.84	452
2666.32	422
2666.81	404
2667.30	446
2667.79	476
2668.28	451
2668.77	404
2669.26	406
2669.75	425
2670.24	427
2670.73	434
2671.21	453
2671.70	449
2672.19	439
2672.68	450
2673.17	443
2673.66	431
2674.15	438
2674.64	448
2675.13	444
2675.62	453
2676.11	469
2676.60	475
2677.09	483
2677.58	486
2678.07	467
2678.56	441
2679.05	420
2679.54	419
2680.03	447
2680.52	452
2681.01	437
2681.50	429
2681.99	464
2682.48	514
2682.97	491
2683.46	464
2683.95	447
2684.44	440
2684.93	440
2685.42	430
2685.91	441
2686.40	465
2686.89	488
2687.39	493
2687.88	491
2688.37	479
2688.86	466
2689.35	452
2689.84	430
2690.33	406
2690.82	417
2691.31	463
2691.80	511
2692.29	494
2692.79	476
2693.28	497
2693.77	496
2694.26	465
2694.75	417
2695.24	427
2695.73	457
2696.23	434
2696.72	434
2697.21	473
2697.70	485
2698.19	494
2698.68	515
2699.18	504
2699.67	447
2700.16	423
2700.65	461
2701.14	511
2701.64	537
2702.13	529
2702.62	505
2703.11	477
2703.60	451
2704.10	455
2704.59	477
2705.08	487
2705.57	498
2706.07	522
2706.56	528
2707.05	486
2707.54	441
2708.04	420
2708.53	433
2709.02	490
2709.51	523
2710.01	504
2710.50	505
2710.99	519
2711.49	488
2711.98	462
2712.47	480
2712.96	508
2713.46	509
2713.95	481
2714.44	457
2714.94	463
2715.43	465
2715.92	445
2716.42	445
2716.91	453
2717.40	437
2717.90	420
2718.39	421
2718.89	426
2719.38	446
2719.87	450
2720.37	429
2720.86	438
2721.35	481
2721.85	491
2722.34	459
2722.84	439
2723.33	428
2723.82	432
2724.32	452
2724.81	447
2725.31	434
2725.80	435
2726.29	423
2726.79	422
2727.28	445
2727.78	457
2728.27	463
2728.77	454
2729.26	451
2729.76	458
2730.25	465
2730.75	455
2731.24	436
2731.73	437
2732.23	452
2732.72	464
2733.22	478
2733.71	508
2734.21	527
2734.70	508
2735.20	497
2735.69	520
2736.19	521
2736.68	526
2737.18	564
2737.68	599
2738.17	648
2738.67	686
2739.16	684
2739.66	686
2740.15	713
2740.65	727
2741.14	690
2741.64	632
2742.14	615
2742.63	619
2743.13	581
2743.62	533
2744.12	518
2744.61	528
2745.11	538
2745.61	530
2746.10	534
2746.60	548
2747.09	541
2747.59	525
2748.09	516
2748.58	512
2749.08	494
2749.58	480
2750.07	493
2750.57	513
2751.07	518
2751.56	528
2752.06	522
2752.56	509
2753.05	511
2753.55	518
2754.05	535
2754.54	511
2755.04	487
2755.54	528
2756.03	583
2756.53	629
2757.03	639
2757.52	630
2758.02	633
2758.52	667
2759.02	696
2759.51	678
2760.01	641
2760.51	589
2761.01	511
2761.50	483
2762.00	507
2762.50	539
2763.00	556
2763.49	518
2763.99	459
2764.49	441
2764.99	477
2765.48	525
2765.98	514
2766.48	460
2766.98	417
2767.48	397
2767.97	429
2768.47	499
2768.97	535
2769.47	517
2769.97	486
2770.47	493
2770.96	521
2771.46	523
2771.96	522
2772.46	541
2772.96	550
2773.46	525
2773.95	503
2774.45	489
2774.95	499
2775.45	519
2775.95	514
2776.45	499
2776.95	479
2777.45	460
2777.95	474
2778.44	509
2778.94	512
2779.44	510
2779.94	542
2780.44	537
2780.94	496
2781.44	474
2781.94	469
2782.44	466
2782.94	492
2783.44	518
2783.94	506
2784.44	502
2784.94	492
2785.43	450
2785.93	430
2786.43	463
2786.93	504
2787.43	533
2787.93	573
2788.43	567
2788.93	530
2789.43	535
2789.93	542
2790.43	522
2790.93	499
2791.43	513
2791.93	523
2792.43	519
2792.93	533
2793.43	523
2793.94	502
2794.44	465
2794.94	456
2795.44	495
2795.94	540
2796.44	546
2796.94	478
2797.44	423
2797.94	441
2798.44	491
2798.94	496
2799.44	498
2799.94	524
2800.44	524
2800.95	486
2801.45	468
2801.95	476
2802.45	487
2802.95	527
2803.45	640
2803.95	765
2804.45	831
2804.96	878
2805.46	870
2805.96	771
2806.46	661
2806.96	588
2807.46	560
2807.96	567
2808.47	559
2808.97	553
2809.47	565
2809.97	573
2810.47	568
2810.98	564
2811.48	553
2811.98	554
2812.48	572
2812.98	565
2813.49	528
2813.99	523
2814.49	565
2814.99	593
2815.49	583
2816.00	581
2816.50	602
2817.00	625
2817.50	624
2818.01	601
2818.51	582
2819.01	570
2819.52	577
2820.02	591
2820.52	576
2821.02	584
2821.53	616
2822.03	592
2822.53	538
2823.04	517
2823.54	509
2824.04	520
2824.54	534
2825.05	548
2825.55	564
2826.05	539
2826.56	489
2827.06	463
2827.56	470
2828.07	502
