MZgrid Int
2001.40	443
2001.82	422
2002.24	449
2002.67	457
2003.09	454
2003.51	441
2003.94	449
2004.36	467
2004.78	481
2005.21	474
2005.63	453
2006.05	442
2006.48	450
2006.90	461
2007.33	497
2007.75	525
2008.17	529
2008.60	524
2009.02	495
2009.45	496
2009.87	497
2010.30	476
2010.72	464
2011.14	460
2011.57	449
2011.99	505
2012.42	538
2012.84	502
2013.27	518
2013.69	490
2014.12	436
2014.54	415
2014.96	468
2015.39	460
2015.81	432
2016.24	452
2016.66	459
2017.09	437
2017.51	421
2017.94	431
2018.36	428
2018.79	440
2019.21	460
2019.64	435
2020.06	425
2020.49	433
2020.92	438
2021.34	424
2021.77	431
2022.19	450
2022.62	441
2023.04	440
2023.47	462
2023.89	475
2024.32	467
2024.75	447
2025.17	451
2025.60	440
2026.02	427
2026.45	448
2026.88	437
2027.30	452
2027.73	460
2028.15	444
2028.58	438
2029.01	419
2029.43	422
2029.86	467
2030.28	507
2030.71	525
2031.14	537
2031.56	548
2031.99	594
2032.42	644
2032.84	657
2033.27	643
2033.70	641
2034.12	576
2034.55	540
2034.98	544
2035.40	562
2035.83	571
2036.26	536
2036.69	498
2037.11	520
2037.54	492
2037.97	455
2038.39	487
2038.82	523
2039.25	520
2039.68	522
2040.10	539
2040.53	551
2040.96	564
2041.39	532
2041.81	499
2042.24	528
2042.67	526
2043.10	502
2043.52	501
2043.95	531
2044.38	536
2044.81	534
2045.23	532
2045.66	507
2046.09	489
2046.52	486
2046.95	480
2047.38	474
2047.80	466
2048.23	464
2048.66	518
2049.09	558
2049.52	554
2049.94	555
2050.37	545
2050.80	558
2051.23	582
2051.66	604
2052.09	609
2052.52	588
2052.94	543
2053.37	535
2053.80	537
2054.23	569
2054.66	604
2055.09	624
2055.52	652
2055.95	689
2056.38	795
2056.81	1105
2057.23	1484
2057.66	1638
2058.09	1679
2058.52	1633
2058.95	1494
2059.38	1297
2059.81	1092
2060.24	978
2060.67	880
2061.10	778
2061.53	697
2061.96	651
2062.39	639
2062.82	609
2063.25	597
2063.68	612
2064.11	615
2064.54	576
2064.97	536
2065.40	561
2065.83	581
2066.26	572
2066.69	564
2067.12	557
2067.55	529
2067.98	541
2068.41	555
2068.84	520
2069.27	532
2069.70	542
2070.13	554
2070.56	554
2070.99	548
2071.42	604
2071.85	633
2072.28	606
2072.71	571
2073.15	544
2073.58	553
2074.01	557
2074.44	546
2074.87	540
2075.30	529
2075.73	532
2076.16	554
2076.59	541
2077.02	481
2077.46	465
2077.89	496
2078.32	557
2078.75	592
2079.18	609
2079.61	661
2080.04	743
2080.48	844
2080.91	913
2081.34	964
2081.77	925
2082.20	788
2082.64	660
2083.07	592
2083.50	521
2083.93	493
2084.36	528
2084.79	552
2085.23	544
2085.66	536
2086.09	530
2086.52	550
2086.96	543
2087.39	508
2087.82	476
2088.25	497
2088.69	549
2089.12	533
2089.55	498
2089.98	482
2090.42	527
2090.85	559
2091.28	550
2091.71	548
2092.15	556
2092.58	569
2093.01	564
2093.45	565
2093.88	531
2094.31	533
2094.74	605
2095.18	699
2095.61	752
2096.04	819
2096.48	889
2096.91	823
2097.34	725
2097.78	644
2098.21	575
2098.64	515
2099.08	519
2099.51	553
2099.94	560
2100.38	586
2100.81	588
2101.25	561
2101.68	616
2102.11	609
2102.55	536
2102.98	516
2103.42	550
2103.85	575
2104.28	585
2104.72	550
2105.15	528
2105.59	542
2106.02	521
2106.45	527
2106.89	537
2107.32	530
2107.76	537
2108.19	522
2108.63	515
2109.06	515
2109.50	505
2109.93	521
2110.36	581
2110.80	622
2111.23	623
2111.67	633
2112.10	615
2112.54	624
2112.97	610
2113.41	575
2113.84	541
2114.28	496
2114.71	495
2115.15	508
2115.58	512
2116.02	485
2116.46	473
2116.89	499
2117.33	498
2117.76	492
2118.20	483
2118.63	491
2119.07	503
2119.50	467
2119.94	468
2120.38	468
2120.81	471
2121.25	548
2121.68	580
2122.12	585
2122.55	570
2122.99	591
2123.43	601
2123.86	618
2124.30	657
2124.73	736
2125.17	750
2125.61	768
2126.04	809
2126.48	791
2126.92	737
2127.35	697
2127.79	656
2128.23	595
2128.66	595
2129.10	634
2129.54	623
2129.97	562
2130.41	559
2130.85	536
2131.28	509
2131.72	493
2132.16	510
2132.59	545
2133.03	591
2133.47	602
2133.90	603
2134.34	572
2134.78	587
2135.22	557
2135.65	493
2136.09	491
2136.53	508
2136.97	524
2137.40	501
2137.84	463
2138.28	477
2138.72	477
2139.15	481
2139.59	512
2140.03	504
2140.47	540
2140.90	571
2141.34	560
2141.78	556
2142.22	512
2142.66	481
2143.09	454
2143.53	447
2143.97	444
2144.41	448
2144.85	448
2145.29	488
2145.72	504
2146.16	514
2146.60	552
2147.04	542
2147.48	549
2147.92	588
2148.36	567
2148.79	544
2149.23	516
2149.67	507
2150.11	543
2150.55	551
2150.99	508
2151.43	469
2151.87	469
2152.30	464
2152.74	446
2153.18	466
2153.62	468
2154.06	483
2154.50	491
2154.94	528
2155.38	500
2155.82	482
2156.26	523
2156.70	562
2157.14	564
2157.58	552
2158.02	508
2158.46	490
2158.89	472
2159.33	506
2159.77	499
2160.21	488
2160.65	503
2161.09	486
2161.53	488
2161.97	538
2162.41	535
2162.85	527
2163.29	548
2163.73	536
2164.17	523
2164.61	511
2165.06	529
2165.50	569
2165.94	551
2166.38	566
2166.82	587
2167.26	559
2167.70	534
2168.14	508
2168.58	507
2169.02	557
2169.46	552
2169.90	538
2170.34	554
2170.78	567
2171.22	582
2171.67	557
2172.11	512
2172.55	540
2172.99	561
2173.43	549
2173.87	530
2174.31	530
2174.75	549
2175.19	541
2175.64	535
2176.08	554
2176.52	605
2176.96	743
2177.40	961
2177.84	1189
2178.29	1495
2178.73	1769
2179.17	1837
2179.61	1697
2180.05	1475
2180.49	1191
2180.94	949
2181.38	786
2181.82	658
2182.26	574
2182.70	551
2183.15	545
2183.59	573
2184.03	601
2184.47	583
2184.92	554
2185.36	535
2185.80	553
2186.24	578
2186.69	597
2187.13	601
2187.57	593
2188.01	576
2188.46	581
2188.90	652
2189.34	696
2189.78	657
2190.23	638
2190.67	661
2191.11	618
2191.56	564
2192.00	536
2192.44	548
2192.89	581
2193.33	560
2193.77	555
2194.21	548
2194.66	542
2195.10	550
2195.54	552
2195.99	546
2196.43	551
2196.88	555
2197.32	557
2197.76	554
2198.21	499
2198.65	504
2199.09	549
2199.54	534
2199.98	517
2200.43	528
2200.87	501
2201.31	483
2201.76	480
2202.20	491
2202.65	446
2203.09	429
2203.53	459
2203.98	473
2204.42	488
2204.87	513
2205.31	505
2205.76	498
2206.20	464
2206.64	461
2207.09	497
2207.53	541
2207.98	543
2208.42	529
2208.87	515
2209.31	482
2209.76	489
2210.20	547
2210.65	577
2211.09	554
2211.54	510
2211.98	506
2212.43	528
2212.87	532
2213.32	528
2213.76	532
2214.21	532
2214.65	514
2215.10	519
2215.54	477
2215.99	443
2216.44	443
2216.88	445
2217.33	462
2217.77	459
2218.22	425
2218.66	430
2219.11	469
2219.56	489
2220.00	453
2220.45	436
2220.89	484
2221.34	492
2221.79	501
2222.23	503
2222.68	461
2223.12	433
2223.57	450
2224.02	469
2224.46	487
2224.91	454
2225.36	442
2225.80	461
2226.25	460
2226.69	459
2227.14	456
2227.59	484
2228.03	490
2228.48	475
2228.93	450
2229.38	412
2229.82	459
2230.27	510
2230.72	493
2231.16	470
2231.61	451
2232.06	429
2232.50	429
2232.95	462
2233.40	519
2233.85	519
2234.29	491
2234.74	471
2235.19	424
2235.64	422
2236.08	471
2236.53	460
2236.98	462
2237.43	489
2237.87	495
2238.32	499
2238.77	494
2239.22	487
2239.66	468
2240.11	445
2240.56	447
2241.01	475
2241.46	484
2241.90	477
2242.35	474
2242.80	491
2243.25	464
2243.70	445
2244.15	454
2244.59	474
2245.04	493
2245.49	526
2245.94	552
2246.39	580
2246.84	599
2247.28	628
2247.73	635
2248.18	598
2248.63	590
2249.08	585
2249.53	562
2249.98	512
2250.43	527
2250.88	552
2251.32	531
2251.77	482
2252.22	484
2252.67	492
2253.12	465
2253.57	399
2254.02	392
2254.47	414
2254.92	431
2255.37	450
2255.82	398
2256.27	385
2256.72	408
2257.17	406
2257.62	422
2258.06	486
2258.51	465
2258.96	434
2259.41	435
2259.86	471
2260.31	437
2260.76	393
2261.21	404
2261.66	439
2262.11	430
2262.56	415
2263.01	403
2263.46	436
2263.92	414
2264.37	395
2264.82	398
2265.27	443
2265.72	477
2266.17	443
2266.62	421
2267.07	408
2267.52	424
2267.97	433
2268.42	422
2268.87	420
2269.32	425
2269.77	442
2270.22	465
2270.67	479
2271.13	443
2271.58	434
2272.03	445
2272.48	481
2272.93	473
2273.38	425
2273.83	403
2274.28	406
2274.74	421
2275.19	428
2275.64	388
2276.09	398
2276.54	430
2276.99	460
2277.44	441
2277.90	430
2278.35	420
2278.80	416
2279.25	393
2279.70	431
2280.16	458
2280.61	455
2281.06	457
2281.51	430
2281.96	442
2282.42	487
2282.87	473
2283.32	444
2283.77	455
2284.22	471
2284.68	531
2285.13	537
