MZgrid Int
2139.59	341
2140.03	325
2140.47	315
2140.90	353
2141.34	373
2141.78	336
2142.22	293
2142.66	289
2143.09	320
2143.53	349
2143.97	346
2144.41	374
2144.85	413
2145.29	391
2145.72	357
2146.16	353
2146.60	345
2147.04	301
2147.48	271
2147.92	263
2148.36	294
2148.79	326
2149.23	321
2149.67	308
2150.11	303
2150.55	309
2150.99	324
2151.43	333
2151.87	312
2152.30	312
2152.74	311
2153.18	316
2153.62	363
2154.06	365
2154.50	325
2154.94	317
2155.38	337
2155.82	360
2156.26	359
2156.70	368
2157.14	350
2157.58	342
2158.02	373
2158.46	369
2158.89	325
2159.33	313
2159.77	320
2160.21	348
2160.65	382
2161.09	362
2161.53	338
2161.97	340
2162.41	357
2162.85	358
2163.29	339
2163.73	311
2164.17	322
2164.61	371
2165.06	391
2165.50	371
2165.94	351
2166.38	344
2166.82	373
2167.26	400
2167.70	374
2168.14	374
2168.58	395
2169.02	384
2169.46	366
2169.90	334
2170.34	327
2170.78	343
2171.22	401
2171.67	442
2172.11	398
2172.55	364
2172.99	378
2173.43	351
2173.87	323
2174.31	322
2174.75	332
2175.19	357
2175.64	357
2176.08	386
2176.52	603
2176.96	1060
2177.40	1473
2177.84	1787
2178.29	1842
2178.73	1667
2179.17	1448
2179.61	1159
2180.05	889
2180.49	726
2180.94	582
2181.38	496
2181.82	465
2182.26	462
2182.70	474
2183.15	502
2183.59	512
2184.03	508
2184.47	540
2184.92	499
2185.36	414
2185.80	374
2186.24	377
2186.69	391
2187.13	436
2187.57	448
2188.01	389
2188.46	342
2188.90	378
2189.34	469
2189.78	501
2190.23	485
2190.67	415
2191.11	355
2191.56	375
2192.00	385
2192.44	370
2192.89	376
2193.33	400
2193.77	407
2194.21	386
2194.66	356
2195.10	350
2195.54	380
2195.99	397
2196.43	387
2196.88	396
2197.32	401
2197.76	396
2198.21	396
2198.65	393
2199.09	360
2199.54	361
2199.98	369
2200.43	330
2200.87	310
2201.31	325
2201.76	337
2202.20	320
2202.65	309
2203.09	308
2203.53	322
2203.98	360
2204.42	352
2204.87	298
2205.31	311
2205.76	354
2206.20	367
2206.64	372
2207.09	349
2207.53	315
2207.98	315
2208.42	334
2208.87	331
2209.31	315
2209.76	343
2210.20	363
2210.65	344
2211.09	330
2211.54	323
2211.98	342
2212.43	378
2212.87	417
2213.32	428
2213.76	376
2214.21	348
2214.65	354
2215.10	352
2215.54	314
2215.99	271
2216.44	276
2216.88	306
2217.33	336
2217.77	344
2218.22	351
2218.66	341
2219.11	324
2219.56	321
2220.00	299
2220.45	294
2220.89	297
2221.34	290
2221.79	287
2222.23	291
2222.68	323
2223.12	339
2223.57	303
2224.02	257
2224.46	289
2224.91	325
2225.36	303
2225.80	288
2226.25	272
2226.69	297
2227.14	308
2227.59	312
2228.03	370
2228.48	388
2228.93	347
2229.38	309
2229.82	309
2230.27	345
2230.72	361
2231.16	350
2231.61	338
2232.06	355
2232.50	356
2232.95	321
2233.40	316
2233.85	319
2234.29	293
2234.74	294
2235.19	317
2235.64	310
2236.08	314
2236.53	336
2236.98	334
2237.43	332
2237.87	317
2238.32	286
2238.77	271
2239.22	275
2239.66	301
2240.11	315
2240.56	276
2241.01	249
2241.46	268
2241.90	273
2242.35	253
2242.80	263
2243.25	268
2243.70	262
2244.15	243
2244.59	238
2245.04	288
2245.49	352
2245.94	364
2246.39	350
2246.84	365
2247.28	390
2247.73	358
2248.18	322
2248.63	334
2249.08	325
2249.53	326
2249.98	337
2250.43	364
2250.88	352
2251.32	311
2251.77	305
2252.22	261
2252.67	197
2253.12	184
2253.57	212
2254.02	263
2254.47	296
2254.92	316
2255.37	319
2255.82	292
2256.27	303
2256.72	323
2257.17	306
2257.62	275
2258.06	302
2258.51	322
2258.96	334
2259.41	320
2259.86	288
2260.31	272
2260.76	311
2261.21	329
2261.66	303
2262.11	274
2262.56	262
2263.01	274
2263.46	324
2263.92	323
2264.37	292
2264.82	296
2265.27	324
2265.72	297
2266.17	263
2266.62	256
2267.07	266
2267.52	297
2267.97	298
2268.42	293
2268.87	316
2269.32	318
2269.77	287
2270.22	254
2270.67	266
2271.13	273
2271.58	294
2272.03	301
2272.48	295
2272.93	293
2273.38	291
2273.83	313
2274.28	341
2274.74	339
2275.19	364
2275.64	361
2276.09	323
2276.54	296
2276.99	299
2277.44	272
2277.90	236
2278.35	270
2278.80	332
2279.25	341
2279.70	333
2280.16	344
2280.61	350
2281.06	336
2281.51	305
2281.96	294
2282.42	317
2282.87	296
2283.32	288
2283.77	281
2284.22	280
2284.68	287
2285.13	307
2285.58	316
2286.03	309
2286.49	318
2286.94	324
2287.39	339
2287.84	347
2288.30	319
2288.75	320
2289.20	296
2289.66	257
2290.11	278
2290.56	309
2291.01	315
2291.47	345
2291.92	334
2292.37	277
2292.83	265
2293.28	300
2293.73	303
2294.19	304
2294.64	288
2295.09	291
2295.55	276
2296.00	236
2296.45	246
2296.91	272
2297.36	257
2297.81	276
2298.27	267
2298.72	256
2299.18	301
2299.63	297
2300.08	283
2300.54	259
2300.99	261
2301.44	274
2301.90	280
2302.35	284
2302.81	278
2303.26	292
2303.72	270
2304.17	266
2304.62	306
2305.08	293
2305.53	262
2305.99	252
2306.44	257
2306.90	296
2307.35	296
2307.81	285
2308.26	300
2308.72	340
2309.17	374
2309.62	343
2310.08	309
2310.53	280
2310.99	300
2311.44	296
2311.90	264
2312.35	245
2312.81	276
2313.26	309
2313.72	300
2314.18	297
2314.63	338
2315.09	361
2315.54	325
2316.00	273
2316.45	263
2316.91	291
2317.36	299
2317.82	292
2318.27	295
2318.73	339
2319.19	327
2319.64	326
2320.10	320
2320.55	289
2321.01	319
2321.47	325
2321.92	301
2322.38	274
2322.83	286
2323.29	277
2323.75	267
2324.20	271
2324.66	291
2325.12	301
2325.57	303
2326.03	292
2326.48	284
2326.94	282
2327.40	277
2327.85	294
2328.31	330
2328.77	354
2329.22	331
2329.68	306
2330.14	320
2330.59	349
2331.05	347
2331.51	344
2331.97	339
2332.42	326
2332.88	297
2333.34	280
2333.79	300
2334.25	305
2334.71	300
2335.17	340
2335.62	335
2336.08	288
2336.54	280
2337.00	298
2337.45	298
2337.91	276
2338.37	247
2338.83	290
2339.28	322
2339.74	320
2340.20	296
2340.66	269
2341.12	275
2341.57	311
2342.03	318
2342.49	299
2342.95	311
2343.41	377
2343.86	349
2344.32	304
2344.78	288
2345.24	246
2345.70	229
2346.16	294
2346.61	319
2347.07	326
2347.53	329
2347.99	311
2348.45	291
2348.91	302
2349.37	305
2349.82	252
2350.28	250
2350.74	332
2351.20	369
2351.66	317
2352.12	275
2352.58	283
2353.04	264
2353.50	245
2353.96	264
2354.41	311
2354.87	292
2355.33	259
2355.79	263
2356.25	308
2356.71	281
2357.17	253
2357.63	275
2358.09	309
2358.55	379
2359.01	510
2359.47	623
2359.93	640
2360.39	602
2360.85	560
2361.31	464
2361.77	360
2362.23	324
2362.69	319
2363.15	278
2363.61	235
2364.07	247
2364.53	287
2364.99	367
2365.45	376
2365.91	310
2366.37	301
2366.83	324
2367.29	316
2367.75	319
2368.21	355
2368.67	373
2369.13	341
2369.59	301
2370.05	297
2370.52	332
2370.98	381
2371.44	384
2371.90	378
2372.36	375
2372.82	367
2373.28	353
2373.74	327
2374.20	291
2374.66	297
2375.13	320
2375.59	299
2376.05	292
2376.51	294
2376.97	244
2377.43	237
2377.89	291
2378.36	347
2378.82	310
2379.28	263
2379.74	259
2380.20	282
2380.66	279
2381.13	293
2381.59	302
2382.05	296
2382.51	312
2382.97	312
2383.44	319
2383.90	315
2384.36	339
2384.82	351
2385.28	304
2385.75	278
2386.21	320
2386.67	359
2387.13	341
2387.60	319
2388.06	312
2388.52	350
2388.98	329
2389.45	331
2389.91	329
2390.37	323
2390.83	329
2391.30	299
2391.76	268
2392.22	323
2392.69	324
2393.15	283
2393.61	274
2394.08	266
2394.54	281
2395.00	314
2395.47	364
2395.93	349
2396.39	321
2396.86	275
2397.32	242
2397.78	242
2398.25	255
2398.71	288
2399.17	318
2399.64	330
2400.10	310
2400.56	309
2401.03	333
2401.49	319
2401.95	363
2402.42	381
2402.88	375
2403.35	394
2403.81	386
2404.27	346
2404.74	299
2405.20	317
2405.67	328
2406.13	331
2406.60	365
2407.06	386
2407.52	371
2407.99	348
2408.45	329
2408.92	314
2409.38	325
2409.85	312
2410.31	319
2410.78	314
2411.24	301
2411.71	321
2412.17	311
2412.64	271
2413.10	301
2413.57	321
2414.03	333
2414.50	337
2414.96	317
2415.43	345
2415.89	398
2416.36	522
2416.82	636
2417.29	649
2417.75	568
2418.22	471
2418.68	437
2419.15	389
2419.61	381
2420.08	415
2420.55	406
2421.01	343
2421.48	380
2421.94	392
2422.41	367
2422.87	315
2423.34	273
2423.81	284
2424.27	325
2424.74	329
2425.20	350
2425.67	349
2426.14	320
2426.60	337
2427.07	331
2427.54	325
2428.00	308
2428.47	305
2428.93	288
2429.40	271
2429.87	293
2430.33	332
2430.80	348
2431.27	333
2431.73	322
2432.20	266
2432.67	228
2433.14	294
2433.60	348
2434.07	354
2434.54	369
2435.00	369
2435.47	344
2435.94	295
2436.40	286
2436.87	343
2437.34	306
2437.81	292
2438.27	282
2438.74	299
2439.21	327
2439.68	309
2440.14	293
2440.61	328
2441.08	334
2441.55	309
2442.01	303
2442.48	268
2442.95	255
2443.42	278
2443.89	292
2444.35	291
2444.82	288
2445.29	294
2445.76	270
2446.23	264
2446.69	276
2447.16	306
2447.63	329
2448.10	322
2448.57	327
2449.03	339
2449.50	339
2449.97	326
2450.44	298
2450.91	280
2451.38	274
2451.85	252
2452.31	250
2452.78	257
2453.25	267
2453.72	291
2454.19	328
2454.66	307
2455.13	258
2455.60	265
2456.07	291
2456.54	323
2457.00	319
2457.47	339
2457.94	344
2458.41	305
2458.88	294
2459.35	344
2459.82	349
2460.29	328
2460.76	308
2461.23	278
2461.70	293
2462.17	335
2462.64	361
2463.11	343
2463.58	326
2464.05	339
2464.52	309
2464.99	268
2465.46	267
2465.93	269
2466.40	280
2466.87	327
2467.34	341
2467.81	332
2468.28	293
2468.75	309
2469.22	302
2469.69	299
2470.16	284
2470.63	274
2471.10	277
2471.57	270
2472.04	290
2472.51	322
2472.98	302
2473.45	257
2473.92	256
2474.39	264
2474.87	298
2475.34	325
2475.81	368
2476.28	395
2476.75	343
2477.22	320
2477.69	322
2478.16	310
2478.63	290
2479.11	326
2479.58	361
2480.05	347
2480.52	340
2480.99	306
2481.46	294
2481.93	302
2482.41	317
2482.88	334
2483.35	318
2483.82	311
2484.29	321
2484.76	336
2485.24	324
2485.71	284
2486.18	311
2486.65	324
2487.12	327
2487.60	354
2488.07	336
2488.54	368
2489.01	407
2489.48	361
2489.96	360
2490.43	368
2490.90	335
2491.37	321
2491.85	314
2492.32	304
2492.79	313
2493.26	344
2493.74	354
2494.21	315
2494.68	302
2495.15	296
2495.63	295
2496.10	304
2496.57	356
2497.05	391
2497.52	359
2497.99	301
2498.47	327
2498.94	303
2499.41	265
2499.89	256
2500.36	248
2500.83	270
2501.31	329
2501.78	341
2502.25	296
2502.73	253
2503.20	311
2503.67	347
2504.15	332
2504.62	314
2505.09	307
2505.57	287
2506.04	295
2506.52	327
2506.99	350
2507.46	372
2507.94	384
2508.41	382
2508.89	351
2509.36	309
2509.83	342
2510.31	358
2510.78	369
2511.26	321
2511.73	323
2512.21	405
2512.68	417
2513.15	358
2513.63	313
2514.10	293
2514.58	281
2515.05	298
2515.53	313
2516.00	304
2516.48	334
2516.95	354
2517.43	356
2517.90	307
2518.38	301
2518.85	310
2519.33	311
2519.80	319
2520.28	398
2520.75	422
2521.23	334
2521.70	290
2522.18	307
2522.65	326
2523.13	355
2523.60	394
2524.08	389
2524.56	384
2525.03	336
2525.51	327
2525.98	315
2526.46	361
2526.93	380
2527.41	369
2527.89	334
2528.36	346
2528.84	348
2529.31	339
2529.79	319
2530.27	313
2530.74	327
2531.22	351
2531.69	355
2532.17	384
2532.65	435
2533.12	459
2533.60	444
2534.08	439
2534.55	415
2535.03	357
2535.51	287
2535.98	304
2536.46	361
2536.94	373
2537.41	352
2537.89	361
2538.37	367
2538.84	399
2539.32	393
2539.80	361
2540.27	320
2540.75	302
2541.23	286
2541.71	342
2542.18	367
2542.66	339
2543.14	336
2543.62	334
2544.09	355
2544.57	344
2545.05	335
2545.53	362
2546.00	353
2546.48	360
2546.96	342
2547.44	355
2547.91	348
2548.39	351
2548.87	383
2549.35	408
2549.83	391
2550.30	369
2550.78	344
2551.26	360
2551.74	385
2552.22	401
2552.69	378
2553.17	345
2553.65	352
2554.13	371
2554.61	379
2555.09	406
2555.56	413
2556.04	367
2556.52	354
2557.00	392
2557.48	371
2557.96	377
2558.44	354
2558.92	338
2559.39	354
2559.87	379
2560.35	359
2560.83	319
2561.31	310
2561.79	311
2562.27	310
2562.75	325
2563.23	333
2563.71	343
2564.19	361
2564.66	337
2565.14	338
2565.62	377
2566.10	409
2566.58	370
2567.06	334
2567.54	388
2568.02	480
2568.50	508
2568.98	457
2569.46	440
2569.94	441
2570.42	469
2570.90	489
2571.38	462
2571.86	529
2572.34	596
2572.82	539
2573.30	519
2573.78	567
2574.26	576
2574.74	572
2575.22	587
2575.70	553
2576.18	561
2576.66	555
2577.14	508
2577.62	471
2578.10	445
2578.59	460
2579.07	442
2579.55	443
2580.03	485
2580.51	478
2580.99	457
2581.47	428
2581.95	410
2582.43	426
2582.91	466
2583.39	485
2583.88	497
2584.36	486
2584.84	507
2585.32	525
2585.80	552
2586.28	577
2586.76	613
2587.24	710
2587.73	744
2588.21	787
2588.69	759
2589.17	710
2589.65	683
2590.13	681
2590.62	668
2591.10	666
2591.58	671
2592.06	621
2592.54	611
2593.03	705
2593.51	847
2593.99	1173
2594.47	1884
2594.95	3087
2595.44	4493
2595.92	5800
2596.40	6913
2596.88	6721
2597.37	5424
2597.85	3959
2598.33	2707
2598.81	1872
2599.30	1386
2599.78	1155
2600.26	1039
2600.74	979
2601.23	969
2601.71	911
2602.19	756
2602.68	671
2603.16	719
2603.64	779
2604.12	810
2604.61	763
2605.09	708
2605.57	709
2606.06	828
2606.54	917
2607.02	924
2607.51	961
2607.99	934
2608.47	945
2608.96	982
2609.44	916
2609.92	905
2610.41	766
2610.89	648
2611.38	669
2611.86	710
2612.34	708
2612.83	675
2613.31	607
2613.79	665
2614.28	761
2614.76	824
2615.25	793
2615.73	754
2616.21	777
2616.70	734
2617.18	642
2617.67	588
2618.15	632
2618.64	626
2619.12	530
2619.61	438
2620.09	405
2620.57	410
2621.06	456
2621.54	466
2622.03	460
2622.51	447
2623.00	424
2623.48	411
2623.97	431
2624.45	412
2624.94	406
2625.42	443
2625.91	455
2626.39	500
2626.88	509
2627.36	495
2627.85	489
2628.33	510
2628.82	526
2629.30	546
2629.79	503
2630.28	451
2630.76	425
2631.25	405
2631.73	435
2632.22	427
2632.70	413
2633.19	408
2633.67	439
2634.16	434
2634.65	458
2635.13	453
2635.62	421
2636.10	428
2636.59	469
2637.08	446
2637.56	441
2638.05	487
2638.54	494
2639.02	447
2639.51	414
2639.99	355
2640.48	347
2640.97	408
2641.45	421
2641.94	422
2642.43	378
2642.91	381
2643.40	384
2643.89	416
2644.37	391
2644.86	370
2645.35	358
2645.83	362
2646.32	374
2646.81	367
2647.29	383
2647.78	389
2648.27	396
2648.76	377
2649.24	404
2649.73	397
2650.22	350
2650.71	353
2651.19	395
2651.68	395
2652.17	407
2652.66	354
2653.14	296
2653.63	286
2654.12	306
2654.61	324
2655.09	350
2655.58	429
2656.07	441
2656.56	425
2657.05	438
2657.53	441
2658.02	395
2658.51	393
2659.00	414
2659.49	409
2659.97	423
2660.46	424
2660.95	390
2661.44	441
2661.93	455
2662.42	428
2662.90	362
2663.39	378
2663.88	396
2664.37	433
2664.86	458
2665.35	464
2665.84	461
2666.32	405
2666.81	372
2667.30	360
2667.79	343
2668.28	373
2668.77	383
2669.26	317
2669.75	359
2670.24	416
2670.73	380
2671.21	374
2671.70	397
2672.19	406
2672.68	371
2673.17	353
2673.66	304
2674.15	335
2674.64	376
2675.13	379
2675.62	342
2676.11	355
2676.60	376
2677.09	363
2677.58	333
2678.07	395
2678.56	447
2679.05	511
2679.54	573
2680.03	604
2680.52	610
2681.01	630
2681.50	643
2681.99	630
2682.48	547
2682.97	555
2683.46	572
2683.95	552
2684.44	489
2684.93	522
2685.42	547
2685.91	607
2686.40	671
2686.89	649
2687.39	629
2687.88	633
2688.37	613
2688.86	627
2689.35	591
2689.84	580
2690.33	565
2690.82	587
2691.31	617
2691.80	699
2692.29	803
2692.79	875
2693.28	975
2693.77	976
2694.26	882
2694.75	898
2695.24	969
2695.73	979
2696.23	970
2696.72	929
2697.21	869
2697.70	911
2698.19	884
2698.68	904
2699.18	1106
2699.67	1413
2700.16	2128
2700.65	3530
2701.14	5785
2701.64	8773
2702.13	10967
2702.62	11185
2703.11	10265
2703.60	8628
2704.10	6269
2704.59	4322
2705.08	3109
2705.57	2370
2706.07	1764
2706.56	1589
2707.05	1503
2707.54	1282
2708.04	1250
2708.53	1204
2709.02	1224
2709.51	1203
2710.01	1152
2710.50	1062
2710.99	1094
2711.49	1182
2711.98	1316
2712.47	1331
2712.96	1407
2713.46	1562
2713.95	1665
2714.44	1732
2714.94	1820
2715.43	1928
2715.92	1997
2716.42	1962
2716.91	1799
2717.40	1538
2717.90	1346
2718.39	1203
2718.89	1140
2719.38	1125
2719.87	1136
2720.37	1216
2720.86	1337
2721.35	1309
2721.85	1264
2722.34	1222
2722.84	1146
2723.33	1043
2723.82	983
2724.32	848
2724.81	786
2725.31	785
2725.80	746
2726.29	753
2726.79	797
2727.28	783
2727.78	783
2728.27	805
2728.77	735
2729.26	616
2729.76	555
2730.25	568
2730.75	628
2731.24	641
2731.73	669
2732.23	724
2732.72	782
2733.22	757
2733.71	666
2734.21	638
2734.70	688
2735.20	653
2735.69	636
2736.19	561
2736.68	512
2737.18	512
2737.68	502
2738.17	489
2738.67	490
2739.16	462
2739.66	496
2740.15	518
2740.65	527
2741.14	539
2741.64	496
2742.14	484
2742.63	557
2743.13	644
2743.62	590
2744.12	538
2744.61	528
2745.11	525
2745.61	501
2746.10	538
2746.60	548
2747.09	513
2747.59	444
2748.09	441
2748.58	448
2749.08	494
2749.58	510
2750.07	535
2750.57	606
2751.07	553
2751.56	481
2752.06	455
2752.56	456
2753.05	479
2753.55	542
2754.05	546
2754.54	495
2755.04	469
2755.54	464
2756.03	473
2756.53	422
2757.03	390
2757.52	428
2758.02	413
2758.52	406
2759.02	447
2759.51	434
2760.01	364
2760.51	357
2761.01	355
2761.50	375
2762.00	373
2762.50	344
2763.00	378
2763.49	396
2763.99	440
2764.49	427
2764.99	401
2765.48	412
2765.98	406
2766.48	430
2766.98	420
2767.48	356
2767.97	327
2768.47	362
2768.97	391
2769.47	358
2769.97	380
2770.47	372
2770.96	385
2771.46	455
2771.96	458
2772.46	436
2772.96	456
2773.46	482
2773.95	472
2774.45	481
2774.95	505
2775.45	523
2775.95	507
2776.45	449
2776.95	404
2777.45	386
2777.95	411
2778.44	421
2778.94	389
2779.44	398
2779.94	442
2780.44	468
2780.94	481
2781.44	471
2781.94	439
2782.44	364
2782.94	395
2783.44	423
2783.94	456
2784.44	448
2784.94	439
2785.43	496
2785.93	586
2786.43	663
2786.93	791
2787.43	911
2787.93	955
2788.43	945
2788.93	838
2789.43	717
2789.93	644
2790.43	504
2790.93	437
2791.43	500
2791.93	549
2792.43	520
2792.93	517
2793.43	533
2793.94	544
2794.44	501
2794.94	458
2795.44	452
2795.94	495
2796.44	487
2796.94	469
2797.44	454
2797.94	384
2798.44	375
2798.94	468
2799.44	510
2799.94	473
2800.44	398
2800.95	379
2801.45	410
2801.95	415
2802.45	408
2802.95	392
2803.45	424
2803.95	370
2804.45	372
2804.96	408
2805.46	379
2805.96	364
2806.46	380
2806.96	395
2807.46	433
2807.96	452
2808.47	471
2808.97	468
2809.47	405
2809.97	386
2810.47	402
2810.98	422
2811.48	405
2811.98	413
2812.48	354
2812.98	363
2813.49	436
2813.99	453
2814.49	405
2814.99	402
2815.49	438
2816.00	450
2816.50	434
2817.00	447
2817.50	500
2818.01	561
2818.51	530
2819.01	490
2819.52	529
2820.02	562
2820.52	658
2821.02	1022
2821.53	1633
2822.03	2371
2822.53	3078
2823.04	3496
2823.54	3615
2824.04	3471
2824.54	3080
2825.05	2450
2825.55	1975
2826.05	1588
2826.56	1288
2827.06	1035
2827.56	880
2828.07	740
2828.57	623
2829.07	510
2829.58	507
2830.08	491
2830.59	405
2831.09	402
2831.59	421
2832.10	368
2832.60	343
2833.10	345
2833.61	395
2834.11	439
2834.62	469
2835.12	496
2835.62	478
2836.13	502
2836.63	551
2837.14	556
2837.64	496
2838.15	491
2838.65	448
2839.15	438
2839.66	433
2840.16	403
2840.67	377
2841.17	389
2841.68	416
2842.18	425
2842.69	407
2843.19	468
2843.70	491
2844.20	478
2844.71	474
2845.21	458
2845.72	438
2846.22	448
2846.73	421
2847.23	379
2847.74	383
2848.24	394
2848.75	389
2849.25	415
2849.76	441
2850.26	421
2850.77	417
2851.28	404
2851.78	350
2852.29	364
2852.79	381
2853.30	428
2853.80	408
2854.31	369
2854.81	390
2855.32	338
2855.83	319
2856.33	332
2856.84	368
2857.34	357
2857.85	293
2858.36	295
2858.86	366
2859.37	353
2859.88	417
2860.38	487
2860.89	463
2861.39	443
2861.90	422
2862.41	451
2862.91	377
2863.42	357
2863.93	437
2864.43	469
2864.94	419
2865.45	418
2865.95	370
2866.46	357
2866.97	381
2867.48	435
2867.98	448
2868.49	395
2869.00	346
2869.50	346
2870.01	356
2870.52	334
2871.03	351
2871.53	350
2872.04	311
2872.55	338
2873.05	347
2873.56	367
2874.07	351
2874.58	314
2875.09	319
2875.59	317
2876.10	308
2876.61	329
2877.12	325
2877.62	292
2878.13	262
2878.64	273
2879.15	314
2879.66	331
2880.16	352
2880.67	348
2881.18	323
2881.69	327
2882.20	328
2882.71	309
2883.21	293
2883.72	344
2884.23	375
2884.74	375
2885.25	408
2885.76	459
2886.26	423
2886.77	395
2887.28	383
2887.79	383
2888.30	424
2888.81	415
2889.32	430
2889.83	437
2890.34	450
2890.84	477
2891.35	473
2891.86	456
2892.37	383
2892.88	355
2893.39	342
2893.90	371
2894.41	349
2894.92	311
2895.43	307
2895.94	313
2896.45	327
2896.96	313
2897.47	343
2897.98	373
2898.49	402
2898.99	360
2899.50	319
2900.01	359
2900.52	361
2901.03	411
2901.54	422
2902.05	386
2902.56	376
2903.07	347
2903.58	353
2904.09	342
2904.61	357
2905.12	363
2905.63	318
2906.14	291
2906.65	310
2907.16	336
2907.67	360
2908.18	320
2908.69	267
2909.20	314
2909.71	333
2910.22	323
2910.73	272
2911.24	290
2911.75	306
2912.26	295
2912.78	309
2913.29	350
2913.80	324
2914.31	307
2914.82	286
2915.33	309
2915.84	326
2916.35	315
2916.86	313
2917.38	333
2917.89	324
2918.40	289
2918.91	279
2919.42	303
2919.93	324
2920.44	315
2920.96	288
2921.47	291
2921.98	317
2922.49	326
2923.00	340
2923.52	353
2924.03	312
2924.54	314
2925.05	287
2925.56	291
2926.08	342
2926.59	345
2927.10	348
2927.61	340
2928.12	311
2928.64	291
2929.15	304
2929.66	288
