MZgrid Int
2001.40	1685
2001.82	1640
2002.24	1655
2002.67	1679
2003.09	1750
2003.51	1695
2003.94	1618
2004.36	1703
2004.78	1709
2005.21	1711
2005.63	1608
2006.05	1586
2006.48	1630
2006.90	1607
2007.33	1601
2007.75	1566
2008.17	1592
2008.60	1613
2009.02	1617
2009.45	1657
2009.87	1590
2010.30	1576
2010.72	1557
2011.14	1604
2011.57	1579
2011.99	1595
2012.42	1678
2012.84	1630
2013.27	1675
2013.69	1622
2014.12	1566
2014.54	1569
2014.96	1575
2015.39	1580
2015.81	1553
2016.24	1657
2016.66	1641
2017.09	1578
2017.51	1563
2017.94	1594
2018.36	1658
2018.79	1605
2019.21	1635
2019.64	1652
2020.06	1682
2020.49	1679
2020.92	1581
2021.34	1584
2021.77	1555
2022.19	1581
2022.62	1586
2023.04	1609
2023.47	1679
2023.89	1623
2024.32	1692
2024.75	1747
2025.17	1743
2025.60	1700
2026.02	1725
2026.45	1771
2026.88	1723
2027.30	1645
2027.73	1577
2028.15	1585
2028.58	1642
2029.01	1669
2029.43	1687
2029.86	1628
2030.28	1627
2030.71	1559
2031.14	1561
2031.56	1555
2031.99	1548
2032.42	1622
2032.84	1649
2033.27	1717
2033.70	1723
2034.12	1718
2034.55	1663
2034.98	1552
2035.40	1670
2035.83	1649
2036.26	1666
2036.69	1675
2037.11	1595
2037.54	1525
2037.97	1535
2038.39	1599
2038.82	1521
2039.25	1567
2039.68	1572
2040.10	1631
2040.53	1668
2040.96	1577
2041.39	1616
2041.81	1598
2042.24	1624
2042.67	1675
2043.10	1668
2043.52	1705
2043.95	1631
2044.38	1653
2044.81	1706
2045.23	1730
2045.66	1686
2046.09	1577
2046.52	1569
2046.95	1541
2047.38	1563
2047.80	1557
2048.23	1592
2048.66	1583
2049.09	1585
2049.52	1674
2049.94	1563
2050.37	1583
2050.80	1655
2051.23	1718
2051.66	1717
2052.09	1715
2052.52	1741
2052.94	1670
2053.37	1571
2053.80	1515
2054.23	1616
2054.66	1723
2055.09	1628
2055.52	1582
2055.95	1624
2056.38	1715
2056.81	1735
2057.23	1703
2057.66	1725
2058.09	1668
2058.52	1725
2058.95	1720
2059.38	1683
2059.81	1646
2060.24	1626
2060.67	1685
2061.10	1720
2061.53	1723
2061.96	1749
2062.39	1854
2062.82	1915
2063.25	1912
2063.68	1999
2064.11	2026
2064.54	2160
2064.97	2415
2065.40	2925
2065.83	3205
2066.26	3055
2066.69	2716
2067.12	2319
2067.55	2060
2067.98	1848
2068.41	1730
2068.84	1711
2069.27	1717
2069.70	1777
2070.13	1727
2070.56	1739
2070.99	1706
2071.42	1747
2071.85	1744
2072.28	1691
2072.71	1693
2073.15	1686
2073.58	1766
2074.01	1801
2074.44	1793
2074.87	1739
2075.30	1778
2075.73	1905
2076.16	1867
2076.59	1891
2077.02	1868
2077.46	1782
2077.89	1744
2078.32	1806
2078.75	1856
2079.18	1796
2079.61	1803
2080.04	1826
2080.48	1841
2080.91	1861
2081.34	1883
2081.77	1928
2082.20	1920
2082.64	1983
2083.07	1903
2083.50	1751
2083.93	1713
2084.36	1760
2084.79	1736
2085.23	1626
2085.66	1667
2086.09	1616
2086.52	1660
2086.96	1692
2087.39	1659
2087.82	1714
2088.25	1675
2088.69	1709
2089.12	1700
2089.55	1665
2089.98	1580
2090.42	1541
2090.85	1627
2091.28	1676
2091.71	1734
2092.15	1641
2092.58	1577
2093.01	1591
2093.45	1597
2093.88	1662
2094.31	1653
2094.74	1632
2095.18	1623
2095.61	1701
2096.04	1718
2096.48	1662
2096.91	1673
2097.34	1583
2097.78	1593
2098.21	1562
2098.64	1577
2099.08	1655
2099.51	1673
2099.94	1609
2100.38	1553
2100.81	1598
2101.25	1616
2101.68	1695
2102.11	1728
2102.55	1678
2102.98	1634
2103.42	1623
2103.85	1639
2104.28	1583
2104.72	1610
2105.15	1631
2105.59	1814
2106.02	1930
2106.45	1972
2106.89	2109
2107.32	2050
2107.76	1934
2108.19	1798
2108.63	1779
2109.06	1804
2109.50	1708
2109.93	1662
2110.36	1656
2110.80	1725
2111.23	1652
2111.67	1558
2112.10	1533
2112.54	1569
2112.97	1580
2113.41	1463
2113.84	1483
2114.28	1560
2114.71	1641
2115.15	1720
2115.58	1682
2116.02	1615
2116.46	1526
2116.89	1542
2117.33	1568
2117.76	1586
2118.20	1619
2118.63	1594
2119.07	1582
2119.50	1593
2119.94	1654
2120.38	1637
2120.81	1671
2121.25	1645
2121.68	1602
2122.12	1721
2122.55	1883
2122.99	1922
2123.43	1829
2123.86	1748
2124.30	1643
2124.73	1582
2125.17	1532
2125.61	1511
2126.04	1538
2126.48	1502
2126.92	1448
2127.35	1410
2127.79	1476
2128.23	1457
2128.66	1479
2129.10	1581
2129.54	1550
2129.97	1536
2130.41	1527
2130.85	1613
2131.28	1569
2131.72	1472
2132.16	1423
2132.59	1446
2133.03	1541
2133.47	1557
2133.90	1602
2134.34	1590
2134.78	1568
2135.22	1534
2135.65	1574
2136.09	1619
2136.53	1577
2136.97	1579
2137.40	1596
2137.84	1557
2138.28	1527
2138.72	1517
2139.15	1537
2139.59	1562
2140.03	1615
2140.47	1556
2140.90	1523
2141.34	1458
2141.78	1433
2142.22	1437
2142.66	1427
2143.09	1446
2143.53	1507
2143.97	1558
2144.41	1565
2144.85	1618
2145.29	1649
2145.72	1640
2146.16	1645
2146.60	1586
2147.04	1648
2147.48	1636
2147.92	1604
2148.36	1615
2148.79	1628
2149.23	1595
2149.67	1553
2150.11	1548
2150.55	1536
2150.99	1508
2151.43	1455
2151.87	1470
2152.30	1515
2152.74	1588
2153.18	1605
2153.62	1518
2154.06	1468
2154.50	1490
2154.94	1591
2155.38	1584
2155.82	1571
2156.26	1634
2156.70	1661
2157.14	1634
2157.58	1560
2158.02	1518
2158.46	1461
2158.89	1447
2159.33	1509
2159.77	1550
2160.21	1461
2160.65	1405
2161.09	1483
2161.53	1544
2161.97	1531
2162.41	1542
2162.85	1604
2163.29	1629
2163.73	1593
2164.17	1566
2164.61	1538
2165.06	1530
2165.50	1462
2165.94	1472
2166.38	1524
2166.82	1584
2167.26	1603
2167.70	1511
2168.14	1530
2168.58	1528
2169.02	1619
2169.46	1671
2169.90	1711
2170.34	1671
2170.78	1597
2171.22	1599
2171.67	1560
2172.11	1557
2172.55	1544
2172.99	1549
2173.43	1582
2173.87	1511
2174.31	1569
2174.75	1656
2175.19	1633
2175.64	1557
2176.08	1492
2176.52	1449
2176.96	1424
2177.40	1451
2177.84	1500
2178.29	1568
2178.73	1527
2179.17	1513
2179.61	1515
2180.05	1525
2180.49	1578
2180.94	1561
2181.38	1551
2181.82	1571
2182.26	1564
2182.70	1548
2183.15	1540
2183.59	1512
2184.03	1522
2184.47	1534
2184.92	1594
2185.36	1525
2185.80	1372
2186.24	1421
2186.69	1458
2187.13	1464
2187.57	1425
2188.01	1425
2188.46	1430
2188.90	1460
2189.34	1559
2189.78	1590
2190.23	1558
2190.67	1463
2191.11	1445
2191.56	1496
2192.00	1564
2192.44	1617
2192.89	1663
2193.33	1657
2193.77	1575
2194.21	1593
2194.66	1625
2195.10	1648
2195.54	1573
2195.99	1575
2196.43	1641
2196.88	1671
2197.32	1685
2197.76	1892
2198.21	2248
2198.65	2360
2199.09	2302
2199.54	2331
2199.98	2227
2200.43	2184
2200.87	1990
2201.31	1839
2201.76	1843
2202.20	1907
2202.65	1917
2203.09	1879
2203.53	1903
2203.98	1835
2204.42	1772
2204.87	1694
2205.31	1661
2205.76	1649
2206.20	1684
2206.64	1696
2207.09	1722
2207.53	1777
2207.98	1859
2208.42	2052
2208.87	2175
2209.31	2312
2209.76	2335
2210.20	2278
2210.65	2075
2211.09	1888
2211.54	1789
2211.98	1717
2212.43	1680
2212.87	1670
2213.32	1834
2213.76	2056
2214.21	2374
2214.65	2822
2215.10	3640
2215.54	4473
2215.99	4899
2216.44	4885
2216.88	4569
2217.33	4026
2217.77	3401
2218.22	2978
2218.66	2583
2219.11	2215
2219.56	2057
2220.00	2051
2220.45	2139
2220.89	2157
2221.34	2125
2221.79	2067
2222.23	2192
2222.68	2404
2223.12	2445
2223.57	2423
2224.02	2449
2224.46	2471
2224.91	2440
2225.36	2281
2225.80	2105
2226.25	2118
2226.69	2181
2227.14	2159
2227.59	2185
2228.03	2169
2228.48	2158
2228.93	2023
2229.38	2005
2229.82	2035
2230.27	2045
2230.72	2008
2231.16	1913
2231.61	1857
2232.06	1826
2232.50	1787
2232.95	1792
2233.40	1815
2233.85	1893
2234.29	2044
2234.74	2154
2235.19	2205
2235.64	2162
2236.08	2036
2236.53	1947
2236.98	1894
2237.43	1979
2237.87	1937
2238.32	1851
2238.77	1819
2239.22	1783
2239.66	1732
2240.11	1732
2240.56	1771
2241.01	1778
2241.46	1801
2241.90	1833
2242.35	1870
2242.80	1814
2243.25	1668
2243.70	1722
2244.15	1799
2244.59	1736
2245.04	1658
2245.49	1604
2245.94	1585
2246.39	1646
2246.84	1693
2247.28	1667
2247.73	1617
2248.18	1664
2248.63	1703
2249.08	1599
2249.53	1544
2249.98	1507
2250.43	1515
2250.88	1572
2251.32	1634
2251.77	1627
2252.22	1597
2252.67	1640
2253.12	1709
2253.57	1694
2254.02	1622
2254.47	1569
2254.92	1589
2255.37	1614
2255.82	1616
2256.27	1608
2256.72	1637
2257.17	1632
2257.62	1626
2258.06	1622
2258.51	1624
2258.96	1611
2259.41	1567
2259.86	1577
2260.31	1563
2260.76	1548
2261.21	1539
2261.66	1499
2262.11	1511
2262.56	1647
2263.01	1642
2263.46	1624
2263.92	1578
2264.37	1556
2264.82	1508
2265.27	1435
2265.72	1492
2266.17	1563
2266.62	1583
2267.07	1554
2267.52	1557
2267.97	1567
2268.42	1570
2268.87	1554
2269.32	1571
2269.77	1674
2270.22	1733
2270.67	1739
2271.13	1732
2271.58	1750
2272.03	1765
2272.48	1708
2272.93	1706
2273.38	1696
2273.83	1682
2274.28	1641
2274.74	1673
2275.19	1684
2275.64	1652
2276.09	1692
2276.54	1790
2276.99	1754
2277.44	1701
2277.90	1749
2278.35	1794
2278.80	1776
2279.25	1626
2279.70	1520
2280.16	1521
2280.61	1584
2281.06	1541
2281.51	1563
2281.96	1616
2282.42	1610
2282.87	1544
2283.32	1579
2283.77	1638
2284.22	1552
2284.68	1492
2285.13	1526
2285.58	1565
2286.03	1568
2286.49	1619
2286.94	1595
2287.39	1546
2287.84	1629
2288.30	1780
2288.75	1809
2289.20	1783
2289.66	1760
2290.11	1637
2290.56	1525
2291.01	1528
2291.47	1603
2291.92	1654
2292.37	1590
2292.83	1594
2293.28	1635
2293.73	1628
2294.19	1516
2294.64	1423
2295.09	1435
2295.55	1537
2296.00	1549
2296.45	1525
2296.91	1554
2297.36	1670
2297.81	1696
2298.27	1598
2298.72	1512
2299.18	1491
2299.63	1485
2300.08	1416
2300.54	1348
2300.99	1395
2301.44	1484
2301.90	1519
2302.35	1515
2302.81	1580
2303.26	1685
2303.72	1719
2304.17	1721
2304.62	1738
2305.08	1710
2305.53	1644
2305.99	1526
2306.44	1485
2306.90	1495
2307.35	1525
2307.81	1550
2308.26	1549
2308.72	1465
2309.17	1363
2309.62	1394
2310.08	1440
2310.53	1509
2310.99	1626
2311.44	1654
2311.90	1626
2312.35	1579
2312.81	1611
2313.26	1618
2313.72	1598
2314.18	1547
2314.63	1491
2315.09	1492
2315.54	1498
2316.00	1591
2316.45	1612
2316.91	1548
2317.36	1446
2317.82	1428
2318.27	1417
2318.73	1424
2319.19	1456
2319.64	1468
2320.10	1442
2320.55	1422
2321.01	1381
2321.47	1336
2321.92	1359
2322.38	1378
2322.83	1389
2323.29	1407
2323.75	1413
2324.20	1429
2324.66	1513
2325.12	1566
2325.57	1536
2326.03	1533
2326.48	1463
2326.94	1462
2327.40	1459
2327.85	1489
2328.31	1550
2328.77	1559
2329.22	1509
2329.68	1523
2330.14	1529
2330.59	1501
2331.05	1457
2331.51	1474
2331.97	1468
2332.42	1422
2332.88	1362
2333.34	1334
2333.79	1391
2334.25	1473
2334.71	1485
2335.17	1477
2335.62	1470
2336.08	1532
2336.54	1481
2337.00	1312
2337.45	1280
2337.91	1363
2338.37	1381
2338.83	1426
2339.28	1441
2339.74	1502
2340.20	1488
