MZgrid Int
2001.40	493
2001.82	533
2002.24	542
2002.67	549
2003.09	536
2003.51	542
2003.94	552
2004.36	572
2004.78	586
2005.21	565
2005.63	533
2006.05	512
2006.48	515
2006.90	530
2007.33	540
2007.75	563
2008.17	558
2008.60	569
2009.02	561
2009.45	523
2009.87	503
2010.30	507
2010.72	516
2011.14	535
2011.57	559
2011.99	540
2012.42	543
2012.84	561
2013.27	573
2013.69	549
2014.12	518
2014.54	539
2014.96	537
2015.39	503
2015.81	516
2016.24	541
2016.66	535
2017.09	544
2017.51	583
2017.94	585
2018.36	534
2018.79	522
2019.21	507
2019.64	515
2020.06	543
2020.49	541
2020.92	548
2021.34	561
2021.77	577
2022.19	565
2022.62	574
2023.04	552
2023.47	511
2023.89	499
2024.32	499
2024.75	509
2025.17	500
2025.60	508
2026.02	517
2026.45	517
2026.88	538
2027.30	566
2027.73	571
2028.15	538
2028.58	534
2029.01	537
2029.43	527
2029.86	532
2030.28	522
2030.71	492
2031.14	472
2031.56	501
2031.99	530
2032.42	550
2032.84	567
2033.27	573
2033.70	564
2034.12	551
2034.55	528
2034.98	529
2035.40	519
2035.83	495
2036.26	495
2036.69	512
2037.11	529
2037.54	532
2037.97	495
2038.39	500
2038.82	518
2039.25	500
2039.68	503
2040.10	515
2040.53	514
2040.96	513
2041.39	476
2041.81	501
2042.24	511
2042.67	482
2043.10	464
2043.52	482
2043.95	493
2044.38	470
2044.81	481
2045.23	501
2045.66	533
2046.09	578
2046.52	589
2046.95	575
2047.38	550
2047.80	532
2048.23	510
2048.66	480
2049.09	443
2049.52	444
2049.94	466
2050.37	498
2050.80	494
2051.23	483
2051.66	500
2052.09	506
2052.52	476
2052.94	493
2053.37	517
2053.80	512
2054.23	503
2054.66	489
2055.09	485
2055.52	466
2055.95	457
2056.38	476
2056.81	497
2057.23	507
2057.66	492
2058.09	549
2058.52	528
2058.95	477
2059.38	474
2059.81	491
2060.24	529
2060.67	564
2061.10	575
2061.53	545
2061.96	554
2062.39	561
2062.82	538
2063.25	495
2063.68	487
2064.11	501
2064.54	491
2064.97	454
2065.40	420
2065.83	438
2066.26	489
2066.69	516
2067.12	533
2067.55	485
2067.98	469
2068.41	479
2068.84	436
2069.27	431
2069.70	444
2070.13	431
2070.56	450
2070.99	461
2071.42	491
2071.85	517
2072.28	520
2072.71	527
2073.15	500
2073.58	444
2074.01	408
2074.44	422
2074.87	437
2075.30	473
2075.73	509
2076.16	511
2076.59	498
2077.02	465
2077.46	428
2077.89	445
2078.32	465
2078.75	472
2079.18	490
2079.61	464
2080.04	431
2080.48	428
2080.91	456
2081.34	471
2081.77	464
2082.20	458
2082.64	409
2083.07	379
2083.50	416
2083.93	458
2084.36	473
2084.79	465
2085.23	476
2085.66	439
2086.09	409
2086.52	426
2086.96	448
2087.39	435
2087.82	444
2088.25	475
2088.69	490
2089.12	529
2089.55	526
2089.98	509
2090.42	482
2090.85	467
2091.28	475
2091.71	487
2092.15	493
2092.58	531
2093.01	530
2093.45	462
2093.88	435
2094.31	426
2094.74	435
2095.18	477
2095.61	479
2096.04	456
2096.48	492
2096.91	570
2097.34	569
2097.78	528
2098.21	481
2098.64	460
2099.08	436
2099.51	437
2099.94	457
2100.38	493
2100.81	475
2101.25	480
2101.68	470
2102.11	438
2102.55	407
2102.98	418
2103.42	451
2103.85	482
2104.28	498
2104.72	501
2105.15	474
2105.59	439
2106.02	426
2106.45	444
2106.89	450
2107.32	461
2107.76	477
2108.19	509
2108.63	547
2109.06	558
2109.50	523
2109.93	525
2110.36	542
2110.80	492
2111.23	476
2111.67	511
2112.10	533
2112.54	539
2112.97	492
2113.41	513
2113.84	549
2114.28	545
2114.71	492
2115.15	473
2115.58	453
2116.02	459
2116.46	497
2116.89	504
2117.33	477
2117.76	469
2118.20	446
2118.63	452
2119.07	466
2119.50	475
2119.94	486
2120.38	543
2120.81	558
2121.25	562
2121.68	513
2122.12	472
2122.55	504
2122.99	527
2123.43	505
2123.86	502
2124.30	532
2124.73	531
2125.17	526
2125.61	514
2126.04	522
2126.48	539
2126.92	556
2127.35	559
2127.79	517
2128.23	535
2128.66	560
2129.10	519
2129.54	551
2129.97	642
2130.41	928
2130.85	1275
2131.28	1435
2131.72	1382
2132.16	1172
2132.59	947
2133.03	752
2133.47	636
2133.90	617
2134.34	622
2134.78	579
2135.22	562
2135.65	570
2136.09	612
2136.53	612
2136.97	629
2137.40	590
2137.84	596
2138.28	609
2138.72	611
2139.15	605
2139.59	618
2140.03	619
2140.47	618
2140.90	601
2141.34	570
2141.78	570
2142.22	576
2142.66	509
2143.09	485
2143.53	547
2143.97	608
2144.41	596
2144.85	576
2145.29	618
2145.72	688
2146.16	666
2146.60	585
2147.04	509
2147.48	550
2147.92	585
2148.36	576
2148.79	529
2149.23	491
2149.67	468
2150.11	482
2150.55	510
2150.99	524
2151.43	528
2151.87	501
2152.30	539
2152.74	553
2153.18	548
2153.62	542
2154.06	556
2154.50	514
2154.94	495
2155.38	527
2155.82	526
2156.26	506
2156.70	506
2157.14	513
2157.58	527
2158.02	567
2158.46	564
2158.89	562
2159.33	554
2159.77	516
2160.21	571
2160.65	616
2161.09	576
2161.53	571
2161.97	594
2162.41	601
2162.85	660
2163.29	690
2163.73	635
2164.17	565
2164.61	541
2165.06	497
2165.50	532
2165.94	538
2166.38	506
2166.82	476
2167.26	465
2167.70	509
2168.14	516
2168.58	550
2169.02	593
2169.46	587
2169.90	571
2170.34	572
2170.78	609
2171.22	635
2171.67	678
2172.11	684
2172.55	648
2172.99	608
2173.43	589
2173.87	598
2174.31	648
2174.75	679
2175.19	839
2175.64	1255
2176.08	1874
2176.52	2231
2176.96	2143
2177.40	1905
2177.84	1572
2178.29	1228
2178.73	975
2179.17	787
2179.61	684
2180.05	634
2180.49	658
2180.94	658
2181.38	643
2181.82	616
2182.26	631
2182.70	641
2183.15	656
2183.59	682
2184.03	668
2184.47	635
2184.92	642
2185.36	699
2185.80	733
2186.24	737
2186.69	697
2187.13	652
2187.57	657
2188.01	686
2188.46	678
2188.90	693
2189.34	690
2189.78	689
2190.23	694
2190.67	674
2191.11	673
2191.56	661
2192.00	663
2192.44	654
2192.89	686
2193.33	696
2193.77	663
2194.21	624
2194.66	642
2195.10	671
2195.54	700
2195.99	702
2196.43	693
2196.88	691
2197.32	742
2197.76	759
2198.21	710
2198.65	661
2199.09	635
2199.54	623
2199.98	662
2200.43	672
2200.87	648
2201.31	636
2201.76	615
2202.20	627
2202.65	642
2203.09	636
2203.53	633
2203.98	631
2204.42	644
2204.87	690
2205.31	706
2205.76	758
2206.20	846
2206.64	920
2207.09	899
