MZgrid Int
2001.40	365
2001.82	311
2002.24	329
2002.67	344
2003.09	302
2003.51	307
2003.94	295
2004.36	282
2004.78	311
2005.21	331
2005.63	315
2006.05	303
2006.48	322
2006.90	275
2007.33	267
2007.75	240
2008.17	208
2008.60	242
2009.02	254
2009.45	260
2009.87	319
2010.30	348
2010.72	338
2011.14	297
2011.57	313
2011.99	355
2012.42	332
2012.84	320
2013.27	307
2013.69	289
2014.12	282
2014.54	283
2014.96	295
2015.39	277
2015.81	256
2016.24	246
2016.66	255
2017.09	230
2017.51	261
2017.94	260
2018.36	281
2018.79	267
2019.21	247
2019.64	266
2020.06	270
2020.49	264
2020.92	278
2021.34	277
2021.77	283
2022.19	257
2022.62	236
2023.04	224
2023.47	239
2023.89	242
2024.32	243
2024.75	263
2025.17	267
2025.60	281
2026.02	267
2026.45	274
2026.88	298
2027.30	277
2027.73	276
2028.15	265
2028.58	230
2029.01	245
2029.43	238
2029.86	227
2030.28	205
2030.71	216
2031.14	212
2031.56	234
2031.99	261
2032.42	284
2032.84	274
2033.27	262
2033.70	259
2034.12	259
2034.55	276
2034.98	244
2035.40	245
2035.83	252
2036.26	246
2036.69	227
2037.11	243
2037.54	226
2037.97	248
2038.39	237
2038.82	257
2039.25	229
2039.68	232
2040.10	212
2040.53	227
2040.96	241
2041.39	214
2041.81	195
2042.24	207
2042.67	206
2043.10	208
2043.52	250
2043.95	271
2044.38	223
2044.81	225
2045.23	230
2045.66	255
2046.09	252
2046.52	239
2046.95	244
2047.38	253
2047.80	324
2048.23	360
2048.66	302
2049.09	263
2049.52	264
2049.94	229
2050.37	219
2050.80	263
2051.23	245
2051.66	240
2052.09	260
2052.52	266
2052.94	287
2053.37	283
2053.80	324
2054.23	341
2054.66	311
2055.09	315
2055.52	329
2055.95	326
2056.38	301
2056.81	321
2057.23	310
2057.66	280
2058.09	278
2058.52	263
2058.95	294
2059.38	280
2059.81	287
2060.24	270
2060.67	266
2061.10	266
2061.53	285
2061.96	292
2062.39	329
2062.82	329
2063.25	267
2063.68	230
2064.11	247
2064.54	229
2064.97	235
2065.40	243
2065.83	248
2066.26	238
2066.69	222
2067.12	226
2067.55	218
2067.98	226
2068.41	242
2068.84	242
2069.27	257
2069.70	259
2070.13	234
2070.56	211
2070.99	242
2071.42	222
2071.85	244
2072.28	254
2072.71	249
2073.15	240
2073.58	241
2074.01	244
2074.44	240
2074.87	217
2075.30	202
2075.73	220
2076.16	237
2076.59	244
2077.02	253
2077.46	267
2077.89	296
2078.32	290
2078.75	244
2079.18	211
2079.61	227
2080.04	294
2080.48	311
2080.91	325
2081.34	272
2081.77	228
2082.20	219
2082.64	261
2083.07	294
2083.50	232
2083.93	255
2084.36	261
2084.79	268
2085.23	272
2085.66	205
2086.09	211
2086.52	208
2086.96	254
2087.39	247
2087.82	248
2088.25	269
2088.69	257
2089.12	251
2089.55	253
2089.98	250
2090.42	231
2090.85	212
2091.28	216
2091.71	250
2092.15	282
2092.58	269
2093.01	281
2093.45	267
2093.88	273
2094.31	299
2094.74	280
2095.18	283
2095.61	295
2096.04	323
2096.48	293
2096.91	276
2097.34	283
2097.78	275
2098.21	257
2098.64	257
2099.08	280
2099.51	258
2099.94	228
2100.38	243
2100.81	238
2101.25	265
2101.68	235
2102.11	255
2102.55	244
2102.98	230
2103.42	205
2103.85	217
2104.28	260
2104.72	239
2105.15	243
2105.59	268
2106.02	245
2106.45	235
2106.89	229
2107.32	245
2107.76	265
2108.19	245
2108.63	225
2109.06	240
2109.50	254
2109.93	263
2110.36	263
2110.80	260
2111.23	251
2111.67	257
2112.10	233
2112.54	228
2112.97	226
2113.41	247
2113.84	250
2114.28	246
2114.71	222
2115.15	263
2115.58	243
2116.02	252
2116.46	287
2116.89	241
2117.33	242
2117.76	232
2118.20	274
2118.63	292
2119.07	263
2119.50	278
2119.94	278
2120.38	273
2120.81	313
2121.25	339
2121.68	362
2122.12	347
2122.55	408
2122.99	389
2123.43	352
2123.86	284
2124.30	270
2124.73	299
2125.17	264
2125.61	231
2126.04	239
2126.48	223
2126.92	250
2127.35	286
2127.79	289
2128.23	296
2128.66	290
2129.10	268
2129.54	284
2129.97	262
2130.41	246
2130.85	234
2131.28	252
2131.72	260
2132.16	258
2132.59	257
2133.03	247
2133.47	260
2133.90	263
2134.34	275
2134.78	267
2135.22	248
2135.65	245
2136.09	258
2136.53	258
2136.97	210
2137.40	193
2137.84	193
2138.28	213
2138.72	272
2139.15	244
2139.59	227
2140.03	245
2140.47	266
2140.90	217
2141.34	234
2141.78	292
2142.22	300
2142.66	342
2143.09	375
2143.53	414
2143.97	411
2144.41	519
2144.85	564
2145.29	540
2145.72	503
2146.16	473
2146.60	472
2147.04	470
2147.48	495
2147.92	471
2148.36	486
2148.79	495
2149.23	450
2149.67	504
2150.11	510
2150.55	468
2150.99	397
2151.43	340
2151.87	324
2152.30	312
2152.74	338
2153.18	296
2153.62	289
2154.06	283
2154.50	279
2154.94	292
2155.38	303
2155.82	343
2156.26	352
2156.70	354
2157.14	370
2157.58	398
2158.02	406
2158.46	388
2158.89	415
2159.33	381
2159.77	339
2160.21	333
2160.65	327
2161.09	353
2161.53	374
2161.97	382
2162.41	374
2162.85	376
2163.29	357
2163.73	366
2164.17	370
2164.61	370
2165.06	372
2165.50	360
2165.94	353
2166.38	359
2166.82	385
2167.26	395
2167.70	391
2168.14	404
2168.58	449
2169.02	427
2169.46	388
2169.90	365
2170.34	392
2170.78	373
2171.22	336
2171.67	360
2172.11	359
2172.55	334
2172.99	333
2173.43	387
2173.87	423
2174.31	426
2174.75	397
2175.19	382
2175.64	384
2176.08	362
2176.52	385
2176.96	459
2177.40	400
2177.84	393
2178.29	405
2178.73	386
2179.17	387
2179.61	364
2180.05	342
2180.49	294
2180.94	328
2181.38	325
2181.82	300
2182.26	288
2182.70	304
2183.15	302
2183.59	345
2184.03	372
2184.47	375
2184.92	341
2185.36	323
2185.80	348
2186.24	314
2186.69	311
2187.13	322
2187.57	340
2188.01	340
2188.46	314
2188.90	325
2189.34	312
2189.78	300
2190.23	307
2190.67	336
2191.11	356
2191.56	436
2192.00	537
2192.44	577
2192.89	544
2193.33	530
2193.77	498
2194.21	468
2194.66	381
2195.10	343
2195.54	356
2195.99	385
2196.43	338
2196.88	326
2197.32	313
2197.76	312
2198.21	298
2198.65	325
2199.09	380
2199.54	361
2199.98	359
2200.43	331
2200.87	327
2201.31	304
2201.76	306
2202.20	319
2202.65	335
2203.09	303
2203.53	318
2203.98	315
2204.42	293
2204.87	276
2205.31	274
2205.76	293
2206.20	278
2206.64	306
2207.09	308
2207.53	308
2207.98	295
2208.42	289
2208.87	289
2209.31	257
2209.76	276
2210.20	288
2210.65	322
2211.09	269
2211.54	265
2211.98	270
2212.43	249
2212.87	230
2213.32	274
2213.76	281
2214.21	285
2214.65	270
2215.10	267
2215.54	279
2215.99	265
2216.44	284
2216.88	249
2217.33	268
2217.77	305
2218.22	296
2218.66	287
2219.11	306
2219.56	320
2220.00	372
2220.45	352
2220.89	356
2221.34	375
2221.79	348
2222.23	325
2222.68	281
2223.12	273
2223.57	254
2224.02	261
2224.46	290
2224.91	332
2225.36	309
2225.80	282
2226.25	274
2226.69	284
2227.14	302
2227.59	261
2228.03	271
2228.48	293
2228.93	289
2229.38	251
2229.82	245
2230.27	228
2230.72	240
2231.16	227
2231.61	244
2232.06	260
2232.50	283
2232.95	291
2233.40	263
2233.85	282
2234.29	264
2234.74	255
2235.19	274
2235.64	267
2236.08	258
2236.53	282
2236.98	274
2237.43	310
2237.87	321
2238.32	332
2238.77	316
2239.22	324
2239.66	317
2240.11	293
2240.56	295
2241.01	278
2241.46	277
2241.90	278
2242.35	291
2242.80	278
2243.25	242
2243.70	278
2244.15	286
2244.59	260
2245.04	285
2245.49	266
2245.94	271
2246.39	297
2246.84	303
2247.28	273
2247.73	268
2248.18	287
2248.63	289
2249.08	312
2249.53	262
2249.98	220
2250.43	235
2250.88	234
2251.32	235
2251.77	230
2252.22	285
2252.67	335
2253.12	448
2253.57	448
2254.02	446
2254.47	388
2254.92	378
2255.37	422
2255.82	377
2256.27	344
2256.72	336
2257.17	321
2257.62	314
2258.06	322
2258.51	329
2258.96	333
2259.41	311
2259.86	268
2260.31	260
2260.76	281
2261.21	300
2261.66	291
2262.11	303
2262.56	336
2263.01	351
2263.46	332
2263.92	311
2264.37	312
2264.82	265
2265.27	244
2265.72	232
2266.17	191
2266.62	217
2267.07	244
2267.52	235
2267.97	263
2268.42	259
2268.87	264
2269.32	251
2269.77	251
2270.22	273
2270.67	242
2271.13	265
2271.58	272
2272.03	264
2272.48	249
2272.93	265
2273.38	290
2273.83	322
2274.28	317
2274.74	305
2275.19	313
2275.64	324
2276.09	322
2276.54	274
2276.99	242
2277.44	233
2277.90	218
2278.35	231
2278.80	246
2279.25	235
2279.70	252
2280.16	227
2280.61	223
2281.06	247
2281.51	269
2281.96	259
2282.42	271
2282.87	270
2283.32	237
2283.77	237
2284.22	241
2284.68	270
2285.13	233
2285.58	241
2286.03	248
2286.49	252
2286.94	243
2287.39	238
2287.84	264
2288.30	245
2288.75	251
2289.20	228
2289.66	229
2290.11	279
2290.56	277
2291.01	275
2291.47	282
2291.92	253
2292.37	237
2292.83	236
2293.28	228
2293.73	210
2294.19	223
2294.64	206
2295.09	201
2295.55	196
2296.00	185
2296.45	192
2296.91	232
2297.36	202
2297.81	206
2298.27	228
2298.72	219
2299.18	225
2299.63	225
2300.08	218
2300.54	232
2300.99	264
2301.44	258
2301.90	277
2302.35	263
2302.81	238
2303.26	235
2303.72	226
2304.17	226
2304.62	226
2305.08	206
2305.53	229
2305.99	217
2306.44	249
2306.90	252
2307.35	253
2307.81	242
2308.26	236
2308.72	238
2309.17	210
2309.62	199
2310.08	228
2310.53	222
2310.99	207
2311.44	187
2311.90	216
2312.35	239
2312.81	215
2313.26	224
2313.72	244
2314.18	274
2314.63	287
2315.09	276
2315.54	273
2316.00	263
2316.45	240
2316.91	222
2317.36	235
2317.82	241
2318.27	281
2318.73	265
2319.19	228
2319.64	206
2320.10	239
2320.55	263
2321.01	262
2321.47	242
2321.92	226
2322.38	214
2322.83	232
2323.29	210
2323.75	210
2324.20	226
2324.66	240
2325.12	222
2325.57	214
2326.03	277
2326.48	289
2326.94	214
2327.40	191
2327.85	208
2328.31	209
2328.77	240
2329.22	212
2329.68	211
2330.14	222
2330.59	217
2331.05	235
2331.51	240
2331.97	234
2332.42	223
2332.88	214
2333.34	227
2333.79	239
2334.25	245
2334.71	235
2335.17	249
2335.62	269
2336.08	241
2336.54	225
2337.00	249
2337.45	235
2337.91	202
2338.37	192
2338.83	202
2339.28	206
2339.74	220
2340.20	221
2340.66	211
2341.12	191
2341.57	173
2342.03	189
2342.49	210
2342.95	192
2343.41	212
2343.86	224
2344.32	238
2344.78	208
2345.24	215
2345.70	212
2346.16	194
2346.61	179
2347.07	156
2347.53	171
2347.99	180
2348.45	200
2348.91	212
2349.37	213
