MZgrid Int
2135.65	1014
2136.09	1047
2136.53	1075
2136.97	1053
2137.40	1036
2137.84	1050
2138.28	1087
2138.72	1119
2139.15	1109
2139.59	1089
2140.03	1096
2140.47	1121
2140.90	1142
2141.34	1212
2141.78	1406
2142.22	1720
2142.66	2114
2143.09	2338
2143.53	2294
2143.97	2095
2144.41	1836
2144.85	1583
2145.29	1378
2145.72	1272
2146.16	1226
2146.60	1174
2147.04	1119
2147.48	1110
2147.92	1134
2148.36	1130
2148.79	1108
2149.23	1115
2149.67	1113
2150.11	1105
2150.55	1107
2150.99	1084
2151.43	1068
2151.87	1087
2152.30	1133
2152.74	1142
2153.18	1121
2153.62	1167
2154.06	1205
2154.50	1230
2154.94	1255
2155.38	1263
2155.82	1226
2156.26	1198
2156.70	1244
2157.14	1277
2157.58	1263
2158.02	1221
2158.46	1186
2158.89	1196
2159.33	1234
2159.77	1262
2160.21	1258
2160.65	1283
2161.09	1312
2161.53	1298
2161.97	1253
2162.41	1205
2162.85	1231
2163.29	1350
2163.73	1513
2164.17	1710
2164.61	1999
2165.06	2307
2165.50	2397
2165.94	2231
2166.38	1890
2166.82	1592
2167.26	1438
2167.70	1329
2168.14	1262
2168.58	1264
2169.02	1285
2169.46	1284
2169.90	1250
2170.34	1224
2170.78	1212
2171.22	1192
2171.67	1193
2172.11	1192
2172.55	1206
2172.99	1238
2173.43	1248
2173.87	1260
2174.31	1319
2174.75	1376
2175.19	1344
2175.64	1298
2176.08	1310
2176.52	1320
2176.96	1269
2177.40	1230
2177.84	1212
2178.29	1203
2178.73	1260
2179.17	1294
2179.61	1284
2180.05	1310
2180.49	1338
2180.94	1286
2181.38	1238
2181.82	1270
2182.26	1271
2182.70	1235
2183.15	1218
2183.59	1207
2184.03	1208
2184.47	1211
2184.92	1222
2185.36	1236
2185.80	1258
2186.24	1290
2186.69	1335
2187.13	1393
2187.57	1456
2188.01	1505
2188.46	1542
2188.90	1572
2189.34	1606
2189.78	1656
2190.23	1660
2190.67	1596
2191.11	1525
2191.56	1490
2192.00	1515
2192.44	1552
2192.89	1566
2193.33	1582
2193.77	1617
2194.21	1742
2194.66	2129
2195.10	3038
2195.54	4689
2195.99	6884
2196.43	8875
2196.88	9843
2197.32	9387
2197.76	8140
2198.21	6590
2198.65	5081
2199.09	3854
2199.54	3054
2199.98	2514
2200.43	2087
2200.87	1942
2201.31	1928
2201.76	1847
2202.20	1730
2202.65	1654
2203.09	1647
2203.53	1688
2203.98	1748
2204.42	1812
2204.87	1879
2205.31	1856
2205.76	1779
2206.20	1730
2206.64	1700
2207.09	1703
2207.53	1766
2207.98	1827
2208.42	1819
2208.87	1787
2209.31	1754
2209.76	1749
2210.20	1753
2210.65	1754
2211.09	1771
2211.54	1736
2211.98	1666
2212.43	1574
2212.87	1482
2213.32	1401
2213.76	1363
2214.21	1451
2214.65	1615
2215.10	1745
2215.54	1817
2215.99	1835
2216.44	1817
2216.88	1771
2217.33	1652
2217.77	1510
2218.22	1382
2218.66	1279
2219.11	1214
2219.56	1205
2220.00	1225
2220.45	1208
2220.89	1194
2221.34	1214
2221.79	1233
2222.23	1229
2222.68	1205
2223.12	1202
2223.57	1233
2224.02	1270
2224.46	1227
2224.91	1142
2225.36	1125
2225.80	1175
2226.25	1189
2226.69	1157
2227.14	1123
2227.59	1104
2228.03	1093
2228.48	1054
2228.93	1041
2229.38	1051
2229.82	1009
2230.27	967
2230.72	978
2231.16	998
2231.61	1008
2232.06	1012
2232.50	1005
2232.95	1011
2233.40	1022
2233.85	1052
2234.29	1120
2234.74	1156
2235.19	1155
2235.64	1152
2236.08	1152
2236.53	1160
2236.98	1159
2237.43	1130
2237.87	1111
2238.32	1104
2238.77	1069
2239.22	1038
2239.66	1055
2240.11	1080
2240.56	1069
2241.01	1045
2241.46	1001
2241.90	979
2242.35	999
2242.80	1029
2243.25	1035
2243.70	1030
2244.15	1056
2244.59	1073
2245.04	1043
2245.49	1022
2245.94	1056
2246.39	1082
2246.84	1095
2247.28	1161
2247.73	1250
2248.18	1310
2248.63	1377
2249.08	1360
2249.53	1220
2249.98	1096
2250.43	1034
2250.88	1005
2251.32	997
2251.77	1003
2252.22	1018
2252.67	1047
2253.12	1098
2253.57	1128
2254.02	1150
2254.47	1230
2254.92	1267
2255.37	1208
2255.82	1138
2256.27	1107
2256.72	1104
2257.17	1102
2257.62	1109
2258.06	1105
2258.51	1085
2258.96	1088
2259.41	1096
2259.86	1094
2260.31	1105
2260.76	1098
2261.21	1087
2261.66	1102
2262.11	1132
2262.56	1163
2263.01	1178
2263.46	1176
2263.92	1158
2264.37	1130
2264.82	1116
2265.27	1126
2265.72	1113
2266.17	1114
2266.62	1168
2267.07	1273
2267.52	1445
2267.97	1685
2268.42	1964
2268.87	2169
2269.32	2281
2269.77	2260
2270.22	2071
2270.67	1777
2271.13	1520
2271.58	1366
2272.03	1241
2272.48	1159
2272.93	1132
2273.38	1136
2273.83	1157
2274.28	1200
2274.74	1216
2275.19	1158
2275.64	1079
2276.09	1073
2276.54	1099
2276.99	1102
2277.44	1109
2277.90	1140
2278.35	1152
2278.80	1129
2279.25	1117
2279.70	1119
2280.16	1113
2280.61	1113
2281.06	1134
2281.51	1167
2281.96	1195
2282.42	1200
2282.87	1221
2283.32	1230
2283.77	1156
2284.22	1053
2284.68	1024
2285.13	1075
2285.58	1099
2286.03	1065
2286.49	1036
2286.94	1026
2287.39	1018
2287.84	1016
2288.30	1029
2288.75	1036
2289.20	1040
2289.66	1032
2290.11	1020
2290.56	1020
2291.01	1020
2291.47	1052
2291.92	1127
2292.37	1189
2292.83	1225
2293.28	1292
2293.73	1335
2294.19	1284
2294.64	1233
2295.09	1181
2295.55	1087
2296.00	1034
2296.45	1029
2296.91	1012
2297.36	1002
2297.81	1020
2298.27	1020
2298.72	1000
2299.18	986
2299.63	998
2300.08	999
2300.54	976
2300.99	992
2301.44	1038
2301.90	1077
2302.35	1104
2302.81	1119
2303.26	1121
2303.72	1105
2304.17	1086
2304.62	1079
2305.08	1056
2305.53	1046
2305.99	1015
2306.44	977
2306.90	1016
2307.35	1055
2307.81	1023
2308.26	981
2308.72	945
2309.17	921
2309.62	944
2310.08	957
2310.53	969
2310.99	1009
2311.44	1018
2311.90	985
2312.35	970
2312.81	978
2313.26	977
2313.72	988
2314.18	1008
2314.63	987
2315.09	962
2315.54	946
2316.00	945
2316.45	946
2316.91	941
2317.36	971
2317.82	993
2318.27	987
2318.73	966
2319.19	984
2319.64	1022
2320.10	1012
2320.55	979
2321.01	943
2321.47	917
2321.92	943
2322.38	959
2322.83	972
2323.29	1011
2323.75	1024
2324.20	991
2324.66	951
2325.12	954
2325.57	1002
2326.03	1119
2326.48	1214
2326.94	1239
2327.40	1223
2327.85	1155
2328.31	1092
2328.77	1043
2329.22	990
2329.68	942
2330.14	909
2330.59	948
2331.05	1008
2331.51	1004
2331.97	988
2332.42	978
2332.88	935
2333.34	886
2333.79	888
2334.25	907
2334.71	921
2335.17	934
2335.62	947
2336.08	936
2336.54	905
2337.00	903
2337.45	918
2337.91	944
2338.37	972
2338.83	955
2339.28	926
2339.74	932
2340.20	924
2340.66	895
2341.12	899
2341.57	913
2342.03	889
2342.49	877
2342.95	889
2343.41	887
2343.86	890
2344.32	879
2344.78	881
2345.24	903
2345.70	920
2346.16	922
2346.61	937
2347.07	952
2347.53	942
2347.99	950
2348.45	971
2348.91	996
2349.37	1014
2349.82	1022
2350.28	1028
2350.74	1011
2351.20	969
2351.66	935
2352.12	925
2352.58	920
2353.04	890
2353.50	864
2353.96	846
2354.41	860
2354.87	878
2355.33	864
2355.79	853
2356.25	846
2356.71	838
2357.17	848
2357.63	872
2358.09	874
2358.55	862
2359.01	849
2359.47	860
2359.93	884
2360.39	918
2360.85	927
2361.31	919
2361.77	906
2362.23	867
2362.69	845
2363.15	859
2363.61	890
2364.07	890
2364.53	859
2364.99	831
2365.45	809
2365.91	800
2366.37	804
2366.83	815
2367.29	843
2367.75	881
2368.21	887
2368.67	864
2369.13	856
2369.59	853
2370.05	847
2370.52	838
2370.98	848
2371.44	865
2371.90	832
2372.36	811
2372.82	826
2373.28	831
2373.74	824
2374.20	824
2374.66	863
2375.13	875
2375.59	864
2376.05	878
2376.51	882
2376.97	895
2377.43	896
2377.89	858
2378.36	850
2378.82	887
2379.28	883
2379.74	836
2380.20	819
2380.66	834
2381.13	836
2381.59	850
2382.05	883
2382.51	880
2382.97	885
2383.44	897
2383.90	861
2384.36	847
2384.82	881
2385.28	893
2385.75	857
2386.21	806
2386.67	761
2387.13	738
2387.60	763
2388.06	792
2388.52	801
2388.98	788
2389.45	783
2389.91	815
2390.37	833
2390.83	826
2391.30	822
2391.76	840
2392.22	862
2392.69	883
2393.15	902
2393.61	900
2394.08	903
2394.54	893
2395.00	874
2395.47	866
2395.93	864
2396.39	870
2396.86	883
2397.32	888
2397.78	875
2398.25	885
2398.71	894
2399.17	883
2399.64	876
2400.10	835
2400.56	812
2401.03	810
2401.49	794
2401.95	789
2402.42	797
2402.88	798
2403.35	804
2403.81	846
2404.27	884
2404.74	882
2405.20	872
2405.67	879
2406.13	865
2406.60	835
2407.06	836
2407.52	843
2407.99	848
2408.45	861
2408.92	849
2409.38	837
2409.85	844
2410.31	857
2410.78	867
2411.24	862
2411.71	859
2412.17	849
2412.64	842
2413.10	842
2413.57	850
2414.03	867
2414.50	851
2414.96	845
2415.43	877
2415.89	862
2416.36	812
2416.82	806
2417.29	839
2417.75	867
2418.22	870
2418.68	862
2419.15	872
2419.61	867
2420.08	857
2420.55	851
2421.01	844
2421.48	815
2421.94	806
2422.41	830
2422.87	832
2423.34	825
2423.81	843
2424.27	863
2424.74	872
2425.20	857
2425.67	837
2426.14	835
2426.60	840
2427.07	849
2427.54	842
2428.00	837
2428.47	841
2428.93	834
2429.40	836
2429.87	837
2430.33	843
2430.80	849
2431.27	858
2431.73	883
2432.20	878
2432.67	849
2433.14	839
2433.60	853
2434.07	870
2434.54	894
2435.00	904
2435.47	888
2435.94	869
2436.40	883
2436.87	899
2437.34	858
2437.81	835
2438.27	828
2438.74	815
2439.21	841
2439.68	859
2440.14	862
2440.61	877
2441.08	870
2441.55	840
2442.01	832
2442.48	847
2442.95	883
2443.42	903
2443.89	860
2444.35	799
2444.82	776
2445.29	781
2445.76	799
2446.23	794
2446.69	791
2447.16	840
2447.63	884
2448.10	886
2448.57	882
2449.03	874
2449.50	869
2449.97	884
2450.44	869
2450.91	831
2451.38	830
2451.85	870
2452.31	880
2452.78	857
2453.25	873
2453.72	917
2454.19	937
2454.66	929
2455.13	948
2455.60	958
2456.07	928
2456.54	906
2457.00	908
2457.47	861
2457.94	820
2458.41	844
2458.88	895
2459.35	927
2459.82	906
2460.29	880
2460.76	871
2461.23	880
2461.70	877
2462.17	861
2462.64	832
2463.11	833
2463.58	863
2464.05	874
2464.52	871
2464.99	867
2465.46	891
2465.93	896
2466.40	877
2466.87	886
2467.34	957
2467.81	1035
2468.28	1021
2468.75	1011
2469.22	1035
2469.69	1007
2470.16	961
2470.63	890
2471.10	860
2471.57	861
2472.04	833
2472.51	813
2472.98	815
2473.45	850
2473.92	871
2474.39	845
2474.87	829
2475.34	825
2475.81	827
2476.28	871
2476.75	915
2477.22	901
2477.69	881
2478.16	873
2478.63	854
2479.11	841
2479.58	839
2480.05	837
2480.52	846
2480.99	886
2481.46	933
2481.93	932
2482.41	926
2482.88	958
2483.35	948
2483.82	920
2484.29	892
2484.76	835
2485.24	808
2485.71	843
2486.18	878
2486.65	891
2487.12	883
2487.60	861
2488.07	842
2488.54	835
2489.01	867
2489.48	902
2489.96	910
2490.43	932
2490.90	995
2491.37	1075
2491.85	1206
2492.32	1383
2492.79	1475
2493.26	1479
2493.74	1406
2494.21	1285
2494.68	1186
2495.15	1129
2495.63	1074
2496.10	1015
2496.57	981
2497.05	966
2497.52	953
2497.99	941
2498.47	927
2498.94	900
2499.41	893
2499.89	885
2500.36	837
2500.83	810
2501.31	819
2501.78	837
2502.25	869
2502.73	886
2503.20	891
2503.67	880
2504.15	891
2504.62	923
2505.09	919
2505.57	904
2506.04	901
2506.52	902
2506.99	913
2507.46	951
2507.94	1006
2508.41	1033
2508.89	1056
2509.36	1136
2509.83	1251
2510.31	1349
2510.78	1342
2511.26	1278
2511.73	1226
2512.21	1138
2512.68	1032
2513.15	990
2513.63	972
2514.10	943
2514.58	931
2515.05	949
2515.53	979
2516.00	974
2516.48	943
2516.95	919
2517.43	902
2517.90	894
2518.38	893
2518.85	901
2519.33	943
2519.80	996
2520.28	1015
2520.75	987
2521.23	953
2521.70	942
2522.18	942
2522.65	915
2523.13	875
2523.60	879
2524.08	896
2524.56	889
2525.03	874
2525.51	875
2525.98	885
2526.46	859
2526.93	825
2527.41	856
2527.89	897
2528.36	901
2528.84	928
2529.31	960
2529.79	939
2530.27	899
2530.74	888
2531.22	877
2531.69	895
2532.17	902
2532.65	898
2533.12	928
2533.60	937
2534.08	887
2534.55	848
2535.03	827
2535.51	819
2535.98	830
2536.46	848
2536.94	869
2537.41	884
2537.89	873
2538.37	880
2538.84	884
2539.32	877
2539.80	866
2540.27	848
2540.75	844
2541.23	860
2541.71	865
2542.18	869
2542.66	879
2543.14	857
2543.62	826
2544.09	837
2544.57	853
2545.05	874
2545.53	901
2546.00	908
2546.48	893
2546.96	881
2547.44	892
2547.91	869
2548.39	836
2548.87	857
2549.35	887
2549.83	877
2550.30	842
2550.78	849
2551.26	883
2551.74	871
2552.22	854
2552.69	874
2553.17	908
2553.65	910
2554.13	869
2554.61	849
2555.09	838
2555.56	831
2556.04	859
2556.52	924
2557.00	990
2557.48	1019
2557.96	1016
2558.44	1028
2558.92	1045
2559.39	1050
2559.87	1040
2560.35	1006
2560.83	941
2561.31	909
2561.79	912
2562.27	888
2562.75	895
2563.23	923
2563.71	911
2564.19	897
2564.66	889
2565.14	890
2565.62	887
2566.10	892
2566.58	903
2567.06	928
2567.54	958
2568.02	988
2568.50	1030
2568.98	1036
2569.46	1040
2569.94	1047
2570.42	1023
2570.90	1000
2571.38	1001
2571.86	1014
2572.34	997
2572.82	983
2573.30	987
2573.78	971
2574.26	952
2574.74	971
2575.22	1005
2575.70	1016
2576.18	1014
2576.66	1039
2577.14	1047
2577.62	1071
2578.10	1244
2578.59	1560
2579.07	1876
2579.55	2168
2580.03	2461
2580.51	2599
2580.99	2463
2581.47	2113
2581.95	1721
2582.43	1403
2582.91	1193
2583.39	1079
2583.88	994
2584.36	981
2584.84	989
2585.32	996
2585.80	1014
2586.28	976
2586.76	956
2587.24	983
2587.73	1007
2588.21	1009
2588.69	1009
2589.17	1009
2589.65	991
2590.13	992
2590.62	989
2591.10	960
2591.58	984
2592.06	1035
2592.54	1037
2593.03	1028
2593.51	1017
2593.99	991
2594.47	961
2594.95	927
2595.44	900
2595.92	898
2596.40	911
2596.88	931
2597.37	948
2597.85	945
2598.33	956
2598.81	1008
2599.30	1001
2599.78	977
2600.26	983
2600.74	997
2601.23	997
2601.71	966
2602.19	929
2602.68	904
2603.16	882
2603.64	886
2604.12	872
2604.61	870
2605.09	904
2605.57	924
2606.06	958
2606.54	979
2607.02	1014
2607.51	1090
2607.99	1131
2608.47	1094
2608.96	1043
2609.44	1035
2609.92	1001
2610.41	960
2610.89	975
2611.38	958
2611.86	933
2612.34	965
2612.83	990
2613.31	987
2613.79	978
2614.28	958
2614.76	941
2615.25	927
2615.73	940
2616.21	963
2616.70	941
2617.18	910
2617.67	913
2618.15	950
2618.64	1021
2619.12	1096
2619.61	1130
2620.09	1106
2620.57	1087
2621.06	1062
2621.54	994
2622.03	927
2622.51	886
2623.00	880
2623.48	884
2623.97	880
2624.45	880
2624.94	878
2625.42	868
2625.91	864
2626.39	877
2626.88	884
2627.36	891
2627.85	881
2628.33	825
2628.82	805
2629.30	838
2629.79	873
2630.28	874
2630.76	892
2631.25	872
2631.73	844
2632.22	861
2632.70	859
2633.19	874
2633.67	886
2634.16	893
2634.65	953
2635.13	1014
2635.62	1031
2636.10	1012
2636.59	975
2637.08	941
2637.56	936
2638.05	912
2638.54	914
2639.02	949
2639.51	954
2639.99	919
2640.48	875
2640.97	857
2641.45	878
2641.94	877
2642.43	870
2642.91	908
2643.40	947
2643.89	926
2644.37	883
2644.86	877
2645.35	883
2645.83	860
2646.32	863
2646.81	876
2647.29	853
2647.78	857
2648.27	859
2648.76	855
2649.24	858
2649.73	851
2650.22	838
2650.71	828
2651.19	849
2651.68	884
2652.17	879
2652.66	871
2653.14	851
2653.63	847
2654.12	871
2654.61	869
2655.09	832
2655.58	833
2656.07	869
2656.56	852
2657.05	868
2657.53	926
2658.02	947
2658.51	947
2659.00	927
2659.49	925
2659.97	939
2660.46	938
2660.95	913
2661.44	916
2661.93	945
2662.42	934
2662.90	936
2663.39	951
2663.88	938
2664.37	890
2664.86	842
2665.35	834
2665.84	838
2666.32	833
2666.81	837
2667.30	857
2667.79	851
2668.28	844
2668.77	828
2669.26	794
2669.75	805
2670.24	837
2670.73	850
2671.21	858
2671.70	861
2672.19	845
2672.68	858
2673.17	869
2673.66	824
2674.15	812
2674.64	842
2675.13	838
2675.62	845
2676.11	877
2676.60	917
2677.09	954
2677.58	926
2678.07	873
2678.56	837
2679.05	834
2679.54	846
2680.03	836
2680.52	840
2681.01	859
2681.50	852
2681.99	826
2682.48	850
2682.97	882
2683.46	900
2683.95	910
2684.44	906
2684.93	919
2685.42	921
2685.91	917
2686.40	924
2686.89	925
2687.39	890
2687.88	883
2688.37	884
2688.86	885
2689.35	883
2689.84	870
2690.33	867
2690.82	845
2691.31	829
2691.80	810
2692.29	805
2692.79	801
2693.28	809
2693.77	820
2694.26	813
2694.75	816
2695.24	851
2695.73	866
2696.23	862
2696.72	863
2697.21	839
2697.70	819
2698.19	815
2698.68	818
2699.18	803
2699.67	791
2700.16	794
2700.65	823
2701.14	847
2701.64	854
2702.13	878
2702.62	902
2703.11	925
2703.60	909
2704.10	929
2704.59	932
2705.08	878
2705.57	858
2706.07	854
2706.56	834
2707.05	810
2707.54	806
2708.04	835
2708.53	859
2709.02	879
2709.51	894
2710.01	884
2710.50	860
2710.99	831
2711.49	822
2711.98	826
2712.47	827
2712.96	830
2713.46	837
2713.95	842
2714.44	837
2714.94	847
2715.43	855
2715.92	840
2716.42	828
2716.91	841
2717.40	856
2717.90	818
2718.39	774
2718.89	798
2719.38	798
2719.87	776
2720.37	793
2720.86	809
2721.35	824
2721.85	858
2722.34	870
2722.84	864
2723.33	851
2723.82	824
2724.32	798
2724.81	783
2725.31	770
2725.80	767
2726.29	790
2726.79	812
2727.28	822
2727.78	809
2728.27	781
2728.77	791
2729.26	818
2729.76	819
2730.25	802
2730.75	812
2731.24	842
2731.73	864
2732.23	897
2732.72	944
2733.22	984
2733.71	976
2734.21	940
2734.70	923
2735.20	907
2735.69	892
2736.19	896
2736.68	905
2737.18	902
2737.68	920
2738.17	909
2738.67	876
2739.16	881
2739.66	875
2740.15	849
2740.65	810
2741.14	777
2741.64	806
2742.14	867
2742.63	918
2743.13	935
2743.62	915
2744.12	890
2744.61	875
2745.11	875
2745.61	883
2746.10	890
2746.60	905
2747.09	900
2747.59	943
2748.09	938
2748.58	905
2749.08	880
2749.58	888
2750.07	890
2750.57	885
2751.07	903
2751.56	908
2752.06	903
2752.56	943
2753.05	1066
2753.55	1201
2754.05	1339
2754.54	1470
2755.04	1584
2755.54	1589
2756.03	1455
2756.53	1280
2757.03	1140
2757.52	1035
2758.02	1014
2758.52	1024
2759.02	1018
2759.51	998
2760.01	972
2760.51	976
2761.01	986
2761.50	1019
2762.00	1065
2762.50	1092
2763.00	1095
2763.49	1065
2763.99	1052
2764.49	1058
2764.99	1039
2765.48	1028
2765.98	1038
2766.48	1049
2766.98	1019
2767.48	1004
2767.97	1029
2768.47	1037
2768.97	1039
2769.47	1011
2769.97	967
2770.47	976
2770.96	991
2771.46	973
2771.96	938
2772.46	947
2772.96	960
2773.46	1020
2773.95	1078
2774.45	1095
2774.95	1136
2775.45	1172
2775.95	1203
2776.45	1178
2776.95	1118
2777.45	1104
2777.95	1108
2778.44	1126
2778.94	1167
2779.44	1205
2779.94	1253
2780.44	1329
2780.94	1410
2781.44	1609
2781.94	2025
2782.44	2587
2782.94	3128
2783.44	3385
2783.94	3299
2784.44	2948
2784.94	2491
2785.43	2050
2785.93	1669
2786.43	1411
2786.93	1279
2787.43	1210
2787.93	1189
2788.43	1159
2788.93	1132
2789.43	1129
2789.93	1109
2790.43	1133
2790.93	1202
2791.43	1232
2791.93	1217
2792.43	1179
2792.93	1138
2793.43	1071
2793.94	1002
2794.44	979
2794.94	1007
2795.44	1037
2795.94	1072
2796.44	1089
2796.94	1084
2797.44	1073
2797.94	1036
2798.44	1022
2798.94	1019
2799.44	990
2799.94	971
2800.44	984
2800.95	1015
2801.45	1060
2801.95	1117
2802.45	1154
2802.95	1115
2803.45	1057
2803.95	1014
2804.45	995
2804.96	989
2805.46	981
2805.96	970
2806.46	943
2806.96	945
2807.46	998
2807.96	1039
2808.47	1021
2808.97	1020
2809.47	1062
2809.97	1078
2810.47	1062
2810.98	1032
2811.48	981
2811.98	976
2812.48	983
2812.98	944
2813.49	920
2813.99	925
2814.49	944
2814.99	942
2815.49	922
2816.00	926
2816.50	951
2817.00	923
2817.50	900
2818.01	931
2818.51	934
2819.01	918
2819.52	907
2820.02	933
2820.52	942
2821.02	920
2821.53	896
2822.03	874
2822.53	886
2823.04	888
2823.54	885
2824.04	883
2824.54	878
2825.05	884
2825.55	892
2826.05	883
2826.56	861
2827.06	870
2827.56	919
2828.07	907
2828.57	880
2829.07	888
2829.58	919
2830.08	919
2830.59	889
2831.09	856
2831.59	840
2832.10	861
2832.60	908
2833.10	926
2833.61	897
2834.11	901
2834.62	966
2835.12	1071
2835.62	1104
2836.13	1132
2836.63	1177
2837.14	1217
2837.64	1221
2838.15	1173
2838.65	1116
2839.15	1095
2839.66	1080
2840.16	1052
2840.67	1010
2841.17	957
2841.68	913
2842.18	892
2842.69	877
2843.19	876
2843.70	881
2844.20	856
2844.71	869
2845.21	903
2845.72	927
2846.22	913
2846.73	927
2847.23	945
2847.74	954
2848.24	938
2848.75	934
2849.25	947
2849.76	949
2850.26	967
2850.77	956
2851.28	953
2851.78	961
2852.29	1009
2852.79	1072
2853.30	1048
2853.80	1005
2854.31	999
2854.81	990
2855.32	997
2855.83	1034
2856.33	982
2856.84	891
2857.34	865
2857.85	881
2858.36	873
2858.86	837
2859.37	824
2859.88	832
2860.38	840
2860.89	853
2861.39	878
2861.90	894
2862.41	888
2862.91	909
2863.42	918
2863.93	885
2864.43	878
2864.94	913
2865.45	936
2865.95	960
2866.46	981
2866.97	949
2867.48	933
2867.98	926
2868.49	922
2869.00	898
2869.50	869
2870.01	869
2870.52	886
2871.03	914
2871.53	944
2872.04	967
2872.55	953
2873.05	945
2873.56	969
2874.07	977
2874.58	973
2875.09	1012
2875.59	1059
2876.10	1046
2876.61	1017
2877.12	1087
2877.62	1264
2878.13	1541
2878.64	1821
2879.15	1991
2879.66	2032
2880.16	1893
2880.67	1650
2881.18	1441
2881.69	1302
2882.20	1191
2882.71	1067
2883.21	993
2883.72	960
2884.23	979
2884.74	985
2885.25	983
