MZgrid Int
2001.40	2636
2001.82	2596
2002.24	2635
2002.67	2656
2003.09	2822
2003.51	2862
2003.94	2873
2004.36	2957
2004.78	3003
2005.21	2998
2005.63	2908
2006.05	2836
2006.48	2787
2006.90	2765
2007.33	2824
2007.75	2799
2008.17	2819
2008.60	2807
2009.02	2706
2009.45	2744
2009.87	2696
2010.30	2612
2010.72	2555
2011.14	2597
2011.57	2558
2011.99	2674
2012.42	2761
2012.84	2695
2013.27	2752
2013.69	2732
2014.12	2687
2014.54	2829
2014.96	2889
2015.39	2847
2015.81	2832
2016.24	2945
2016.66	3015
2017.09	3140
2017.51	3164
2017.94	3110
2018.36	3005
2018.79	2953
2019.21	3022
2019.64	2977
2020.06	2930
2020.49	2933
2020.92	2846
2021.34	2717
2021.77	2708
2022.19	2889
2022.62	2946
2023.04	3009
2023.47	3005
2023.89	2836
2024.32	2873
2024.75	2825
2025.17	2771
2025.60	2751
2026.02	2694
2026.45	2657
2026.88	2601
2027.30	2657
2027.73	2629
2028.15	2664
2028.58	2723
2029.01	2742
2029.43	2682
2029.86	2660
2030.28	2830
2030.71	2922
2031.14	3087
2031.56	3353
2031.99	4063
2032.42	4922
2032.84	5369
2033.27	5842
2033.70	5687
2034.12	5219
2034.55	4721
2034.98	4217
2035.40	3808
2035.83	3375
2036.26	3193
2036.69	3085
2037.11	3006
2037.54	3019
2037.97	2852
2038.39	2858
2038.82	2816
2039.25	2637
2039.68	2616
2040.10	2654
2040.53	2703
2040.96	2828
2041.39	2960
2041.81	2992
2042.24	3099
2042.67	3052
2043.10	3066
2043.52	3088
2043.95	3032
2044.38	3116
2044.81	3089
2045.23	3042
2045.66	3123
2046.09	3172
2046.52	3321
2046.95	3380
2047.38	3418
2047.80	3354
2048.23	3205
2048.66	3052
2049.09	3041
2049.52	3058
2049.94	2967
2050.37	2969
2050.80	2957
2051.23	2987
2051.66	2972
2052.09	2863
2052.52	2887
2052.94	2889
2053.37	2954
2053.80	2884
2054.23	2857
2054.66	2915
2055.09	2959
2055.52	3018
2055.95	3077
2056.38	3107
2056.81	3086
2057.23	3015
2057.66	2949
2058.09	2903
2058.52	2926
2058.95	3020
2059.38	3032
2059.81	3077
2060.24	3061
2060.67	3006
2061.10	2996
