MZgrid Int
2001.40	1038
2001.82	984
2002.24	974
2002.67	1000
2003.09	1016
2003.51	974
2003.94	942
2004.36	966
2004.78	999
2005.21	1054
2005.63	1086
2006.05	1111
2006.48	1114
2006.90	1056
2007.33	966
2007.75	943
2008.17	969
2008.60	981
2009.02	974
2009.45	919
2009.87	900
2010.30	958
2010.72	1001
2011.14	1002
2011.57	1027
2011.99	1103
2012.42	1159
2012.84	1182
2013.27	1176
2013.69	1175
2014.12	1183
2014.54	1126
2014.96	1036
2015.39	984
2015.81	1006
2016.24	1034
2016.66	1001
2017.09	979
2017.51	986
2017.94	986
2018.36	960
2018.79	949
2019.21	973
2019.64	981
2020.06	984
2020.49	978
2020.92	967
2021.34	960
2021.77	971
2022.19	968
2022.62	941
2023.04	980
2023.47	1050
2023.89	1077
2024.32	1064
2024.75	1057
2025.17	1102
2025.60	1127
2026.02	1086
2026.45	1066
2026.88	1047
2027.30	1017
2027.73	986
2028.15	962
2028.58	991
2029.01	1039
2029.43	1027
2029.86	976
2030.28	947
2030.71	967
2031.14	991
2031.56	990
2031.99	1016
2032.42	1074
2032.84	1135
2033.27	1168
2033.70	1133
2034.12	1065
2034.55	1017
2034.98	996
2035.40	970
2035.83	942
2036.26	928
2036.69	940
2037.11	972
2037.54	958
2037.97	927
2038.39	962
2038.82	1017
2039.25	1048
2039.68	1041
2040.10	1024
2040.53	1008
2040.96	996
2041.39	1019
2041.81	1032
2042.24	989
2042.67	939
2043.10	936
2043.52	971
2043.95	994
2044.38	1020
2044.81	1037
2045.23	997
2045.66	968
2046.09	981
2046.52	998
2046.95	1016
2047.38	1018
2047.80	986
2048.23	941
2048.66	977
2049.09	1026
2049.52	970
2049.94	919
2050.37	927
2050.80	884
2051.23	838
2051.66	855
2052.09	872
2052.52	901
2052.94	937
2053.37	955
2053.80	952
2054.23	967
2054.66	992
2055.09	991
2055.52	980
2055.95	1012
2056.38	1074
2056.81	1154
2057.23	1242
2057.66	1321
2058.09	1374
2058.52	1355
2058.95	1282
2059.38	1167
2059.81	1082
2060.24	1033
2060.67	978
2061.10	979
2061.53	1027
2061.96	1051
2062.39	1047
2062.82	1058
2063.25	1031
2063.68	969
2064.11	949
2064.54	983
2064.97	1042
2065.40	1074
2065.83	1032
2066.26	979
2066.69	1011
2067.12	1033
2067.55	997
2067.98	995
2068.41	1000
2068.84	975
2069.27	951
2069.70	936
2070.13	940
2070.56	953
2070.99	937
2071.42	939
2071.85	947
2072.28	964
2072.71	963
2073.15	958
2073.58	974
2074.01	982
2074.44	945
2074.87	897
2075.30	918
2075.73	966
2076.16	971
2076.59	969
2077.02	1001
2077.46	1047
2077.89	1016
2078.32	929
2078.75	900
2079.18	925
2079.61	937
2080.04	924
2080.48	915
2080.91	946
2081.34	1001
2081.77	1006
2082.20	993
2082.64	985
2083.07	968
2083.50	969
2083.93	1013
2084.36	1069
2084.79	1032
2085.23	998
2085.66	1033
2086.09	1060
2086.52	1051
2086.96	1003
2087.39	966
2087.82	947
2088.25	947
2088.69	936
2089.12	919
2089.55	940
2089.98	989
2090.42	1029
2090.85	1019
2091.28	983
2091.71	988
2092.15	1072
2092.58	1107
2093.01	1075
2093.45	1052
2093.88	1038
2094.31	1002
2094.74	981
2095.18	1012
2095.61	1022
2096.04	999
2096.48	976
2096.91	956
2097.34	960
2097.78	954
2098.21	956
2098.64	992
2099.08	1041
2099.51	1013
2099.94	933
2100.38	945
2100.81	995
2101.25	979
2101.68	944
2102.11	937
2102.55	951
2102.98	978
2103.42	997
2103.85	973
2104.28	969
2104.72	986
2105.15	969
2105.59	941
2106.02	984
2106.45	1042
2106.89	1046
2107.32	1042
2107.76	1027
2108.19	1022
2108.63	1044
2109.06	1029
2109.50	990
2109.93	1062
2110.36	1229
2110.80	1312
2111.23	1379
2111.67	1390
2112.10	1361
2112.54	1324
2112.97	1268
2113.41	1207
2113.84	1117
2114.28	1067
2114.71	1098
2115.15	1044
2115.58	960
