MZgrid Int
2001.40	1413
2001.82	1340
2002.24	1310
2002.67	1366
2003.09	1383
2003.51	1314
2003.94	1317
2004.36	1344
2004.78	1414
2005.21	1461
2005.63	1379
2006.05	1327
2006.48	1316
2006.90	1319
2007.33	1279
2007.75	1284
2008.17	1325
2008.60	1317
2009.02	1270
2009.45	1205
2009.87	1200
2010.30	1228
2010.72	1244
2011.14	1244
2011.57	1237
2011.99	1265
2012.42	1290
2012.84	1314
2013.27	1319
2013.69	1340
2014.12	1373
2014.54	1358
2014.96	1326
2015.39	1254
2015.81	1305
2016.24	1380
2016.66	1402
2017.09	1418
2017.51	1387
2017.94	1354
2018.36	1316
2018.79	1311
2019.21	1370
2019.64	1357
2020.06	1366
2020.49	1367
2020.92	1380
2021.34	1368
2021.77	1339
2022.19	1343
2022.62	1269
2023.04	1273
2023.47	1297
2023.89	1327
2024.32	1365
2024.75	1346
2025.17	1309
2025.60	1291
2026.02	1310
2026.45	1301
2026.88	1329
2027.30	1378
2027.73	1355
2028.15	1408
2028.58	1465
2029.01	1460
2029.43	1487
2029.86	1533
2030.28	1514
2030.71	1513
2031.14	1562
2031.56	1539
2031.99	1545
2032.42	1540
2032.84	1492
2033.27	1453
2033.70	1375
2034.12	1327
2034.55	1346
2034.98	1408
2035.40	1384
2035.83	1316
2036.26	1334
2036.69	1371
2037.11	1376
2037.54	1313
2037.97	1284
2038.39	1294
2038.82	1323
2039.25	1346
2039.68	1338
2040.10	1323
2040.53	1320
2040.96	1354
2041.39	1379
2041.81	1434
2042.24	1519
2042.67	1467
2043.10	1411
2043.52	1382
2043.95	1413
2044.38	1424
2044.81	1343
2045.23	1295
2045.66	1291
2046.09	1324
2046.52	1268
2046.95	1243
2047.38	1316
2047.80	1335
2048.23	1336
2048.66	1331
2049.09	1340
2049.52	1412
2049.94	1440
2050.37	1481
2050.80	1418
2051.23	1341
2051.66	1363
2052.09	1441
2052.52	1445
2052.94	1471
2053.37	1503
2053.80	1465
2054.23	1487
2054.66	1458
2055.09	1444
2055.52	1484
2055.95	1484
2056.38	1470
2056.81	1440
2057.23	1405
2057.66	1375
2058.09	1337
2058.52	1359
2058.95	1378
2059.38	1414
2059.81	1370
2060.24	1365
2060.67	1383
2061.10	1390
2061.53	1374
2061.96	1374
2062.39	1370
2062.82	1366
2063.25	1328
2063.68	1227
2064.11	1233
2064.54	1288
2064.97	1301
2065.40	1364
2065.83	1368
2066.26	1345
2066.69	1344
2067.12	1389
2067.55	1404
2067.98	1381
2068.41	1375
2068.84	1371
2069.27	1402
2069.70	1356
2070.13	1345
2070.56	1323
2070.99	1309
2071.42	1361
2071.85	1343
2072.28	1400
2072.71	1467
2073.15	1620
2073.58	1749
2074.01	1644
2074.44	1580
2074.87	1522
2075.30	1493
2075.73	1493
2076.16	1493
2076.59	1420
2077.02	1353
2077.46	1414
2077.89	1411
2078.32	1458
2078.75	1483
2079.18	1512
2079.61	1479
2080.04	1448
2080.48	1503
2080.91	1475
2081.34	1507
2081.77	1499
2082.20	1436
2082.64	1414
2083.07	1402
2083.50	1390
2083.93	1352
2084.36	1411
2084.79	1398
2085.23	1333
2085.66	1348
2086.09	1371
2086.52	1359
2086.96	1298
2087.39	1294
2087.82	1280
2088.25	1256
2088.69	1236
2089.12	1259
2089.55	1371
2089.98	1381
2090.42	1394
2090.85	1422
2091.28	1406
2091.71	1372
2092.15	1345
2092.58	1389
2093.01	1410
2093.45	1397
2093.88	1527
2094.31	1816
2094.74	1983
2095.18	2001
2095.61	2058
2096.04	1968
2096.48	1844
2096.91	1643
2097.34	1623
2097.78	1689
2098.21	1608
2098.64	1601
2099.08	1528
2099.51	1505
2099.94	1598
2100.38	1918
2100.81	2129
2101.25	2156
2101.68	2265
2102.11	2133
2102.55	1998
2102.98	1842
2103.42	1661
2103.85	1575
2104.28	1521
2104.72	1525
2105.15	1674
2105.59	1895
2106.02	1904
2106.45	1982
2106.89	2014
2107.32	1961
2107.76	1887
2108.19	1765
2108.63	1691
2109.06	1604
2109.50	1553
2109.93	1529
2110.36	1513
2110.80	1500
2111.23	1502
2111.67	1524
2112.10	1506
2112.54	1538
2112.97	1607
2113.41	1582
2113.84	1520
2114.28	1516
2114.71	1543
2115.15	1477
2115.58	1433
2116.02	1407
2116.46	1473
2116.89	1541
2117.33	1567
2117.76	1547
2118.20	1483
2118.63	1435
2119.07	1390
2119.50	1385
2119.94	1431
2120.38	1439
2120.81	1501
2121.25	1519
2121.68	1537
2122.12	1641
2122.55	1859
2122.99	2106
2123.43	2280
2123.86	2330
2124.30	2142
2124.73	1838
2125.17	1632
2125.61	1560
2126.04	1466
2126.48	1447
2126.92	1516
2127.35	1521
2127.79	1505
2128.23	1505
2128.66	1554
2129.10	1585
2129.54	1648
2129.97	1701
2130.41	1776
2130.85	1775
2131.28	1732
2131.72	1758
2132.16	1670
2132.59	1600
2133.03	1582
2133.47	1620
2133.90	1640
2134.34	1622
2134.78	1596
2135.22	1473
2135.65	1410
2136.09	1465
2136.53	1530
2136.97	1538
2137.40	1478
2137.84	1423
2138.28	1387
2138.72	1447
2139.15	1557
2139.59	1670
2140.03	1702
2140.47	1633
2140.90	1641
2141.34	1585
2141.78	1523
2142.22	1395
2142.66	1346
2143.09	1389
2143.53	1422
2143.97	1460
2144.41	1443
2144.85	1418
2145.29	1389
2145.72	1407
2146.16	1406
2146.60	1395
2147.04	1363
2147.48	1352
2147.92	1394
2148.36	1457
2148.79	1500
2149.23	1495
2149.67	1477
2150.11	1478
