MZgrid Int
2001.40	1256
2001.82	1257
2002.24	1305
2002.67	1310
2003.09	1271
2003.51	1240
2003.94	1243
2004.36	1287
2004.78	1294
2005.21	1298
2005.63	1314
2006.05	1329
2006.48	1370
2006.90	1412
2007.33	1410
2007.75	1357
2008.17	1310
2008.60	1294
2009.02	1287
2009.45	1221
2009.87	1188
2010.30	1225
2010.72	1233
2011.14	1284
2011.57	1297
2011.99	1240
2012.42	1230
2012.84	1226
2013.27	1230
2013.69	1222
2014.12	1252
2014.54	1289
2014.96	1298
2015.39	1300
2015.81	1276
2016.24	1292
2016.66	1321
2017.09	1335
2017.51	1338
2017.94	1325
2018.36	1288
2018.79	1227
2019.21	1231
2019.64	1275
2020.06	1275
2020.49	1251
2020.92	1204
2021.34	1215
2021.77	1201
2022.19	1179
2022.62	1163
2023.04	1115
2023.47	1077
2023.89	1101
2024.32	1164
2024.75	1176
2025.17	1180
2025.60	1173
2026.02	1198
2026.45	1236
2026.88	1230
2027.30	1212
2027.73	1162
2028.15	1210
2028.58	1250
2029.01	1204
2029.43	1188
2029.86	1215
2030.28	1228
2030.71	1199
2031.14	1209
2031.56	1270
2031.99	1305
2032.42	1258
2032.84	1183
2033.27	1183
2033.70	1260
2034.12	1315
2034.55	1321
2034.98	1275
2035.40	1252
2035.83	1245
2036.26	1273
2036.69	1266
2037.11	1271
2037.54	1266
2037.97	1262
2038.39	1214
2038.82	1135
2039.25	1164
2039.68	1173
2040.10	1144
2040.53	1131
2040.96	1105
2041.39	1108
2041.81	1106
2042.24	1160
2042.67	1226
2043.10	1227
2043.52	1199
2043.95	1213
2044.38	1214
2044.81	1208
2045.23	1203
2045.66	1190
2046.09	1214
2046.52	1274
2046.95	1287
2047.38	1282
2047.80	1268
2048.23	1265
2048.66	1277
2049.09	1258
2049.52	1235
2049.94	1245
2050.37	1278
2050.80	1245
2051.23	1178
2051.66	1131
2052.09	1145
2052.52	1226
2052.94	1233
2053.37	1199
2053.80	1165
2054.23	1165
2054.66	1198
2055.09	1267
2055.52	1286
2055.95	1248
2056.38	1258
2056.81	1277
2057.23	1250
2057.66	1264
2058.09	1303
2058.52	1340
2058.95	1323
