MZgrid Int
2001.40	1674
2001.82	1716
2002.24	1715
2002.67	1692
2003.09	1640
2003.51	1619
2003.94	1646
2004.36	1798
2004.78	1851
2005.21	1855
2005.63	1880
2006.05	1822
2006.48	1794
2006.90	1679
2007.33	1624
2007.75	1596
2008.17	1558
2008.60	1591
2009.02	1623
2009.45	1693
2009.87	1758
2010.30	1757
2010.72	1732
2011.14	1828
2011.57	1900
2011.99	1871
2012.42	1910
2012.84	1885
2013.27	1779
2013.69	1688
2014.12	1645
2014.54	1604
2014.96	1567
2015.39	1593
2015.81	1600
2016.24	1577
2016.66	1610
2017.09	1673
2017.51	1771
2017.94	1714
2018.36	1671
2018.79	1691
2019.21	1752
2019.64	1819
2020.06	1743
2020.49	1716
2020.92	1664
2021.34	1622
2021.77	1660
2022.19	1611
2022.62	1539
2023.04	1506
2023.47	1603
2023.89	1652
2024.32	1660
2024.75	1656
2025.17	1621
2025.60	1579
2026.02	1509
2026.45	1508
2026.88	1551
2027.30	1583
2027.73	1595
2028.15	1546
2028.58	1522
2029.01	1483
2029.43	1498
2029.86	1528
2030.28	1574
2030.71	1619
2031.14	1596
2031.56	1632
2031.99	1655
2032.42	1683
2032.84	1694
2033.27	1640
2033.70	1608
2034.12	1579
2034.55	1614
2034.98	1592
2035.40	1581
2035.83	1618
2036.26	1632
2036.69	1606
2037.11	1528
2037.54	1509
2037.97	1475
2038.39	1467
2038.82	1489
2039.25	1530
2039.68	1610
2040.10	1614
2040.53	1611
2040.96	1606
2041.39	1555
2041.81	1521
2042.24	1550
2042.67	1636
2043.10	1649
2043.52	1633
2043.95	1621
2044.38	1663
2044.81	1785
2045.23	1811
2045.66	1832
2046.09	1792
2046.52	1760
2046.95	1712
2047.38	1642
2047.80	1639
2048.23	1610
2048.66	1637
2049.09	1608
2049.52	1558
2049.94	1532
2050.37	1599
2050.80	1697
2051.23	1687
2051.66	1713
2052.09	1693
2052.52	1649
2052.94	1649
2053.37	1581
2053.80	1582
2054.23	1590
2054.66	1546
2055.09	1545
2055.52	1580
2055.95	1569
2056.38	1577
2056.81	1656
2057.23	1638
2057.66	1601
2058.09	1575
2058.52	1629
2058.95	1642
2059.38	1627
2059.81	1729
2060.24	1726
2060.67	1699
2061.10	1707
2061.53	1693
2061.96	1712
2062.39	1774
2062.82	1835
2063.25	1826
2063.68	1828
2064.11	1766
2064.54	1699
2064.97	1644
2065.40	1632
2065.83	1697
2066.26	1673
2066.69	1650
2067.12	1622
2067.55	1562
2067.98	1543
2068.41	1597
2068.84	1771
2069.27	1811
2069.70	1788
2070.13	1738
2070.56	1699
2070.99	1796
2071.42	1806
2071.85	1769
2072.28	1709
2072.71	1680
2073.15	1642
2073.58	1683
2074.01	1752
2074.44	1726
2074.87	1751
2075.30	1722
2075.73	1687
2076.16	1698
2076.59	1755
2077.02	1714
2077.46	1600
2077.89	1555
2078.32	1475
2078.75	1484
2079.18	1538
2079.61	1553
2080.04	1534
2080.48	1502
2080.91	1506
2081.34	1495
2081.77	1527
2082.20	1617
2082.64	1592
2083.07	1600
2083.50	1608
2083.93	1676
2084.36	1740
2084.79	1776
2085.23	1730
2085.66	1706
2086.09	1680
2086.52	1652
2086.96	1598
2087.39	1561
2087.82	1632
2088.25	1619
2088.69	1581
2089.12	1597
2089.55	1632
2089.98	1677
2090.42	1619
2090.85	1581
2091.28	1587
2091.71	1616
2092.15	1677
2092.58	1717
2093.01	1688
2093.45	1606
2093.88	1631
2094.31	1615
2094.74	1619
2095.18	1643
2095.61	1630
2096.04	1620
2096.48	1568
2096.91	1586
2097.34	1589
2097.78	1609
2098.21	1607
2098.64	1587
2099.08	1646
2099.51	1613
2099.94	1656
2100.38	1622
2100.81	1629
2101.25	1643
2101.68	1619
2102.11	1612
2102.55	1596
2102.98	1648
2103.42	1699
2103.85	1734
2104.28	1748
2104.72	1776
2105.15	1749
2105.59	1793
2106.02	1930
2106.45	1935
2106.89	1972
2107.32	1984
2107.76	1977
2108.19	1894
2108.63	1815
2109.06	1835
2109.50	1956
2109.93	2229
2110.36	2304
2110.80	2403
2111.23	2437
2111.67	2304
2112.10	2128
2112.54	1886
2112.97	1764
2113.41	1754
2113.84	1783
2114.28	1697
2114.71	1584
2115.15	1562
2115.58	1585
2116.02	1615
2116.46	1519
2116.89	1474
2117.33	1518
2117.76	1524
2118.20	1526
2118.63	1551
2119.07	1609
2119.50	1584
2119.94	1587
2120.38	1573
2120.81	1519
2121.25	1578
2121.68	1556
2122.12	1481
2122.55	1502
2122.99	1537
2123.43	1584
2123.86	1582
2124.30	1567
2124.73	1580
2125.17	1584
2125.61	1525
2126.04	1519
2126.48	1528
2126.92	1570
2127.35	1577
2127.79	1513
2128.23	1480
2128.66	1464
2129.10	1483
2129.54	1479
2129.97	1498
2130.41	1542
2130.85	1531
2131.28	1569
2131.72	1635
2132.16	1748
2132.59	1992
2133.03	2521
2133.47	3298
2133.90	4051
2134.34	4704
2134.78	4742
2135.22	4438
2135.65	3937
2136.09	3366
2136.53	2790
2136.97	2371
2137.40	2072
2137.84	1901
2138.28	1821
2138.72	1781
2139.15	1737
2139.59	1671
2140.03	1662
2140.47	1663
2140.90	1648
2141.34	1688
2141.78	1651
2142.22	1627
2142.66	1668
2143.09	1734
2143.53	1734
2143.97	1677
2144.41	1629
2144.85	1704
2145.29	1792
2145.72	1742
2146.16	1813
2146.60	1800
2147.04	1717
2147.48	1642
2147.92	1693
2148.36	1782
2148.79	1792
2149.23	1798
2149.67	1804
2150.11	1768
2150.55	1687
2150.99	1669
2151.43	1643
2151.87	1607
2152.30	1665
2152.74	1648
2153.18	1706
2153.62	1761
2154.06	1768
2154.50	1745
2154.94	1684
2155.38	1693
2155.82	1673
2156.26	1682
2156.70	1683
2157.14	1682
2157.58	1651
2158.02	1600
2158.46	1558
2158.89	1520
2159.33	1464
2159.77	1474
2160.21	1521
2160.65	1536
2161.09	1527
2161.53	1520
2161.97	1560
2162.41	1564
2162.85	1541
2163.29	1581
2163.73	1563
2164.17	1616
2164.61	1697
2165.06	1769
2165.50	1795
2165.94	1731
2166.38	1707
2166.82	1683
2167.26	1676
2167.70	1561
2168.14	1509
2168.58	1513
2169.02	1593
2169.46	1635
2169.90	1632
2170.34	1696
2170.78	1661
2171.22	1625
2171.67	1608
2172.11	1655
2172.55	1653
2172.99	1595
2173.43	1643
2173.87	1612
2174.31	1618
2174.75	1615
2175.19	1601
2175.64	1567
2176.08	1576
2176.52	1561
2176.96	1463
2177.40	1397
2177.84	1432
2178.29	1508
2178.73	1465
2179.17	1477
2179.61	1500
2180.05	1452
2180.49	1443
2180.94	1489
2181.38	1567
2181.82	1610
2182.26	1651
2182.70	1651
2183.15	1618
2183.59	1632
2184.03	1620
2184.47	1645
2184.92	1611
2185.36	1615
2185.80	1610
2186.24	1566
2186.69	1570
2187.13	1540
2187.57	1510
2188.01	1514
2188.46	1533
2188.90	1529
2189.34	1516
2189.78	1445
2190.23	1418
2190.67	1467
2191.11	1479
2191.56	1529
2192.00	1599
2192.44	1621
2192.89	1622
2193.33	1660
2193.77	1654
2194.21	1664
2194.66	1644
2195.10	1576
2195.54	1588
2195.99	1542
2196.43	1552
2196.88	1541
2197.32	1610
