MZgrid Int
2001.40	1074
2001.82	1020
2002.24	936
2002.67	819
2003.09	758
2003.51	770
2003.94	763
2004.36	737
2004.78	745
2005.21	783
2005.63	794
2006.05	758
2006.48	734
2006.90	728
2007.33	670
2007.75	658
2008.17	701
2008.60	687
2009.02	671
2009.45	701
2009.87	702
2010.30	674
2010.72	659
2011.14	684
2011.57	717
2011.99	738
2012.42	748
2012.84	727
2013.27	676
2013.69	667
2014.12	670
2014.54	681
2014.96	699
2015.39	720
2015.81	735
2016.24	741
2016.66	744
2017.09	712
2017.51	713
2017.94	752
2018.36	774
2018.79	782
2019.21	801
2019.64	801
2020.06	768
2020.49	763
2020.92	764
2021.34	763
2021.77	751
2022.19	728
2022.62	681
2023.04	678
2023.47	724
2023.89	723
2024.32	664
2024.75	637
2025.17	664
2025.60	687
2026.02	684
2026.45	673
2026.88	660
2027.30	678
2027.73	708
2028.15	699
2028.58	669
2029.01	632
2029.43	624
2029.86	617
2030.28	606
2030.71	650
2031.14	673
2031.56	659
2031.99	662
2032.42	671
2032.84	651
2033.27	677
2033.70	732
2034.12	733
2034.55	714
2034.98	739
2035.40	767
2035.83	745
2036.26	712
2036.69	710
2037.11	730
2037.54	721
2037.97	722
2038.39	767
2038.82	749
2039.25	682
2039.68	684
2040.10	705
2040.53	703
2040.96	664
2041.39	640
2041.81	634
2042.24	652
2042.67	684
2043.10	764
2043.52	857
2043.95	846
2044.38	802
2044.81	767
2045.23	762
2045.66	771
2046.09	734
2046.52	742
2046.95	728
2047.38	693
2047.80	667
2048.23	624
2048.66	643
2049.09	663
2049.52	674
2049.94	689
2050.37	667
2050.80	624
2051.23	608
2051.66	611
2052.09	605
2052.52	628
2052.94	653
2053.37	625
2053.80	590
2054.23	617
2054.66	666
2055.09	670
2055.52	659
2055.95	655
2056.38	666
2056.81	690
2057.23	717
2057.66	712
2058.09	725
2058.52	737
2058.95	677
2059.38	667
2059.81	731
2060.24	731
2060.67	692
2061.10	694
2061.53	717
2061.96	715
2062.39	683
2062.82	657
2063.25	632
2063.68	640
2064.11	673
2064.54	666
2064.97	651
2065.40	635
2065.83	604
2066.26	588
2066.69	617
2067.12	636
2067.55	617
2067.98	615
2068.41	651
2068.84	665
2069.27	643
2069.70	637
2070.13	658
2070.56	675
2070.99	678
2071.42	710
2071.85	732
2072.28	731
2072.71	741
2073.15	754
2073.58	763
2074.01	762
2074.44	765
2074.87	770
2075.30	779
2075.73	790
2076.16	775
2076.59	781
2077.02	777
2077.46	733
2077.89	724
2078.32	727
2078.75	704
2079.18	705
2079.61	720
2080.04	653
2080.48	610
2080.91	688
2081.34	761
2081.77	757
2082.20	725
2082.64	737
2083.07	767
2083.50	772
2083.93	734
2084.36	687
2084.79	682
2085.23	751
2085.66	892
2086.09	1105
2086.52	1350
2086.96	1415
2087.39	1296
2087.82	1165
2088.25	1029
2088.69	927
2089.12	855
2089.55	789
2089.98	742
2090.42	700
2090.85	685
2091.28	690
2091.71	712
2092.15	756
2092.58	750
2093.01	715
2093.45	729
2093.88	733
2094.31	700
2094.74	705
2095.18	734
2095.61	764
2096.04	783
2096.48	784
2096.91	758
2097.34	722
2097.78	715
2098.21	716
2098.64	739
2099.08	784
2099.51	809
2099.94	778
2100.38	746
2100.81	814
2101.25	862
2101.68	832
2102.11	770
2102.55	743
2102.98	756
2103.42	776
2103.85	806
2104.28	775
2104.72	738
2105.15	714
2105.59	701
2106.02	714
2106.45	729
2106.89	776
2107.32	803
2107.76	791
2108.19	777
2108.63	780
2109.06	784
2109.50	773
2109.93	773
2110.36	779
2110.80	755
2111.23	701
2111.67	687
2112.10	715
2112.54	716
2112.97	691
2113.41	674
2113.84	675
2114.28	669
2114.71	672
2115.15	676
2115.58	696
2116.02	723
2116.46	713
2116.89	720
2117.33	713
2117.76	701
2118.20	684
2118.63	663
2119.07	644
2119.50	657
2119.94	708
2120.38	716
2120.81	697
2121.25	677
2121.68	680
2122.12	717
2122.55	758
2122.99	750
2123.43	682
2123.86	658
2124.30	664
2124.73	659
2125.17	675
2125.61	689
2126.04	673
2126.48	651
2126.92	635
2127.35	655
2127.79	756
2128.23	912
2128.66	992
2129.10	1002
2129.54	1011
2129.97	969
2130.41	926
2130.85	919
2131.28	909
2131.72	919
2132.16	879
2132.59	807
2133.03	764
2133.47	742
2133.90	760
2134.34	786
2134.78	766
2135.22	726
2135.65	728
2136.09	754
2136.53	748
2136.97	731
2137.40	710
2137.84	663
2138.28	633
2138.72	639
2139.15	637
2139.59	648
2140.03	662
2140.47	681
2140.90	711
2141.34	724
2141.78	760
2142.22	805
2142.66	902
2143.09	1038
2143.53	1123
2143.97	1155
2144.41	1064
2144.85	977
2145.29	935
2145.72	863
2146.16	818
2146.60	811
2147.04	837
2147.48	830
2147.92	773
2148.36	748
2148.79	753
2149.23	750
2149.67	725
2150.11	721
2150.55	700
2150.99	702
2151.43	710
2151.87	681
2152.30	665
2152.74	689
2153.18	698
2153.62	679
2154.06	661
2154.50	680
2154.94	734
2155.38	776
2155.82	786
2156.26	780
2156.70	818
2157.14	846
2157.58	829
2158.02	836
2158.46	818
2158.89	763
2159.33	732
2159.77	734
2160.21	717
2160.65	675
2161.09	653
2161.53	661
2161.97	700
2162.41	724
2162.85	697
2163.29	678
2163.73	683
2164.17	712
2164.61	757
2165.06	780
2165.50	787
2165.94	775
2166.38	741
2166.82	738
2167.26	775
2167.70	825
2168.14	841
2168.58	823
2169.02	833
2169.46	814
2169.90	777
2170.34	791
2170.78	789
2171.22	772
2171.67	767
2172.11	759
2172.55	717
2172.99	700
2173.43	713
2173.87	729
2174.31	734
2174.75	701
2175.19	687
2175.64	716
2176.08	707
2176.52	676
2176.96	690
2177.40	723
2177.84	787
2178.29	857
2178.73	861
2179.17	812
2179.61	779
2180.05	805
2180.49	844
2180.94	848
2181.38	834
2181.82	803
2182.26	759
2182.70	720
2183.15	698
2183.59	689
2184.03	706
2184.47	707
2184.92	703
2185.36	714
2185.80	699
2186.24	668
2186.69	687
2187.13	720
2187.57	754
2188.01	782
2188.46	790
2188.90	765
2189.34	783
2189.78	808
2190.23	808
2190.67	794
2191.11	775
2191.56	753
2192.00	745
2192.44	733
2192.89	742
2193.33	763
2193.77	737
2194.21	682
2194.66	671
2195.10	679
2195.54	708
2195.99	751
2196.43	754
2196.88	751
2197.32	783
2197.76	817
2198.21	793
2198.65	781
2199.09	809
2199.54	827
2199.98	891
2200.43	992
2200.87	996
2201.31	907
2201.76	833
2202.20	810
2202.65	771
2203.09	704
2203.53	673
2203.98	731
2204.42	759
2204.87	804
2205.31	880
2205.76	966
2206.20	1038
2206.64	1036
2207.09	1013
2207.53	974
2207.98	894
2208.42	842
2208.87	790
2209.31	747
2209.76	720
2210.20	691
2210.65	672
2211.09	695
2211.54	691
2211.98	692
2212.43	706
2212.87	704
2213.32	686
2213.76	690
2214.21	714
2214.65	738
2215.10	703
2215.54	689
2215.99	701
2216.44	714
2216.88	681
2217.33	695
2217.77	740
2218.22	758
2218.66	749
2219.11	726
2219.56	749
2220.00	784
2220.45	783
2220.89	794
2221.34	811
2221.79	768
2222.23	732
2222.68	742
2223.12	748
2223.57	734
2224.02	690
2224.46	655
2224.91	625
2225.36	608
2225.80	654
2226.25	703
2226.69	699
2227.14	733
2227.59	731
2228.03	715
2228.48	760
2228.93	849
2229.38	874
2229.82	809
2230.27	777
2230.72	763
2231.16	726
2231.61	752
2232.06	772
2232.50	742
2232.95	746
2233.40	739
2233.85	684
2234.29	680
2234.74	671
2235.19	702
2235.64	746
2236.08	768
2236.53	788
2236.98	784
2237.43	766
2237.87	710
2238.32	655
2238.77	618
2239.22	662
2239.66	748
2240.11	812
2240.56	786
2241.01	762
2241.46	795
2241.90	780
2242.35	761
2242.80	775
2243.25	787
2243.70	780
2244.15	822
2244.59	832
2245.04	779
2245.49	770
2245.94	780
2246.39	750
2246.84	719
2247.28	739
2247.73	721
2248.18	673
2248.63	653
2249.08	713
2249.53	775
2249.98	759
2250.43	688
2250.88	689
2251.32	714
2251.77	695
2252.22	698
2252.67	701
2253.12	689
2253.57	663
2254.02	686
2254.47	727
2254.92	719
2255.37	695
2255.82	715
2256.27	731
2256.72	725
2257.17	797
2257.62	894
2258.06	931
2258.51	955
2258.96	1005
2259.41	1029
2259.86	965
2260.31	915
2260.76	863
2261.21	844
2261.66	856
2262.11	866
2262.56	848
2263.01	799
2263.46	761
2263.92	732
2264.37	684
2264.82	675
2265.27	733
2265.72	746
2266.17	734
2266.62	739
2267.07	728
2267.52	718
2267.97	710
2268.42	712
2268.87	760
2269.32	773
2269.77	757
2270.22	750
2270.67	775
2271.13	763
2271.58	750
2272.03	764
2272.48	781
2272.93	777
2273.38	737
2273.83	736
2274.28	780
2274.74	752
2275.19	705
2275.64	688
2276.09	701
2276.54	711
2276.99	697
2277.44	661
2277.90	667
2278.35	713
2278.80	744
2279.25	779
2279.70	795
2280.16	786
2280.61	799
2281.06	745
2281.51	701
2281.96	662
2282.42	649
2282.87	667
2283.32	682
2283.77	673
2284.22	652
2284.68	662
2285.13	673
2285.58	672
2286.03	705
2286.49	736
2286.94	746
2287.39	726
2287.84	712
2288.30	668
2288.75	666
2289.20	649
2289.66	661
2290.11	644
2290.56	635
2291.01	657
2291.47	641
2291.92	620
2292.37	628
2292.83	605
2293.28	606
2293.73	633
2294.19	648
2294.64	675
2295.09	700
2295.55	704
2296.00	681
2296.45	675
2296.91	677
2297.36	662
2297.81	666
2298.27	745
2298.72	775
2299.18	756
2299.63	824
2300.08	838
2300.54	785
2300.99	732
2301.44	720
2301.90	735
2302.35	748
2302.81	785
2303.26	779
2303.72	762
2304.17	761
2304.62	757
2305.08	727
2305.53	710
2305.99	735
2306.44	688
2306.90	688
2307.35	692
2307.81	681
2308.26	658
2308.72	674
2309.17	714
2309.62	721
2310.08	688
2310.53	678
2310.99	662
2311.44	670
2311.90	690
2312.35	698
2312.81	735
2313.26	729
2313.72	761
2314.18	754
2314.63	729
2315.09	768
2315.54	793
2316.00	827
2316.45	827
2316.91	772
2317.36	791
2317.82	768
2318.27	708
2318.73	686
2319.19	719
2319.64	736
2320.10	729
2320.55	762
2321.01	759
2321.47	730
2321.92	691
2322.38	732
2322.83	822
2323.29	826
2323.75	888
2324.20	1028
2324.66	1104
2325.12	1084
2325.57	1006
2326.03	964
2326.48	902
2326.94	815
2327.40	792
2327.85	803
2328.31	811
2328.77	771
2329.22	752
2329.68	794
2330.14	826
2330.59	818
2331.05	753
2331.51	764
2331.97	815
2332.42	788
2332.88	745
2333.34	767
2333.79	797
2334.25	754
2334.71	770
2335.17	753
2335.62	731
2336.08	763
2336.54	896
2337.00	993
2337.45	1039
2337.91	1191
2338.37	1495
2338.83	1774
2339.28	1740
2339.74	1462
2340.20	1216
2340.66	1068
2341.12	941
2341.57	833
2342.03	768
2342.49	752
2342.95	793
2343.41	824
2343.86	840
2344.32	816
2344.78	812
2345.24	821
2345.70	786
2346.16	817
2346.61	816
2347.07	802
2347.53	777
2347.99	749
2348.45	731
2348.91	745
2349.37	799
2349.82	852
2350.28	905
2350.74	888
2351.20	818
2351.66	776
2352.12	761
2352.58	731
2353.04	720
2353.50	702
2353.96	747
2354.41	798
2354.87	851
2355.33	910
2355.79	961
2356.25	981
2356.71	972
2357.17	928
2357.63	865
2358.09	848
2358.55	864
2359.01	810
2359.47	728
2359.93	754
2360.39	756
2360.85	762
2361.31	717
2361.77	726
2362.23	799
2362.69	818
2363.15	747
2363.61	713
2364.07	758
2364.53	803
2364.99	782
2365.45	780
2365.91	821
2366.37	783
2366.83	766
2367.29	745
2367.75	710
2368.21	714
2368.67	692
2369.13	695
2369.59	666
2370.05	640
2370.52	620
2370.98	626
2371.44	682
2371.90	758
2372.36	757
2372.82	745
2373.28	695
2373.74	678
2374.20	733
2374.66	778
2375.13	795
2375.59	775
2376.05	778
2376.51	804
2376.97	812
2377.43	792
2377.89	770
2378.36	763
2378.82	751
2379.28	752
2379.74	731
2380.20	693
2380.66	669
2381.13	655
2381.59	672
2382.05	750
2382.51	789
2382.97	793
2383.44	774
2383.90	736
2384.36	725
2384.82	771
2385.28	774
2385.75	759
2386.21	800
2386.67	896
2387.13	884
2387.60	865
2388.06	904
2388.52	914
2388.98	910
2389.45	919
2389.91	902
2390.37	839
2390.83	794
2391.30	791
2391.76	768
2392.22	789
2392.69	819
2393.15	793
2393.61	799
2394.08	806
2394.54	823
2395.00	782
2395.47	757
2395.93	753
2396.39	779
2396.86	770
2397.32	740
2397.78	747
2398.25	800
2398.71	751
2399.17	722
2399.64	787
2400.10	811
2400.56	767
2401.03	763
2401.49	806
2401.95	823
2402.42	796
2402.88	831
2403.35	878
2403.81	861
2404.27	876
2404.74	917
2405.20	891
2405.67	849
2406.13	840
2406.60	862
2407.06	1014
2407.52	1193
2407.99	1495
2408.45	1948
2408.92	2392
2409.38	2233
2409.85	1849
2410.31	1682
2410.78	1375
2411.24	1155
2411.71	1027
2412.17	1034
2412.64	1097
2413.10	1067
2413.57	982
2414.03	950
2414.50	950
2414.96	1004
2415.43	1055
2415.89	1048
2416.36	990
2416.82	961
2417.29	930
2417.75	944
2418.22	971
2418.68	941
2419.15	894
2419.61	892
2420.08	887
2420.55	920
2421.01	985
2421.48	945
2421.94	904
2422.41	961
2422.87	1004
2423.34	1026
2423.81	1013
2424.27	1064
2424.74	1084
2425.20	1054
2425.67	1022
2426.14	996
2426.60	1058
2427.07	1029
2427.54	998
2428.00	1030
2428.47	1109
2428.93	1172
2429.40	1205
2429.87	1294
2430.33	1557
2430.80	2112
2431.27	3155
2431.73	4119
2432.20	4833
2432.67	5033
2433.14	4656
2433.60	4002
2434.07	3272
2434.54	2554
2435.00	2009
2435.47	1515
2435.94	1267
2436.40	1174
2436.87	1127
2437.34	1109
2437.81	1029
2438.27	1044
2438.74	1025
2439.21	980
2439.68	930
2440.14	901
2440.61	899
2441.08	910
2441.55	982
2442.01	972
2442.48	973
2442.95	1016
2443.42	1049
2443.89	1082
2444.35	1022
2444.82	1016
2445.29	1029
2445.76	1059
2446.23	1085
2446.69	1053
2447.16	1016
2447.63	957
2448.10	942
2448.57	905
2449.03	927
2449.50	931
2449.97	972
2450.44	1039
2450.91	1192
2451.38	1286
2451.85	1274
2452.31	1239
2452.78	1122
2453.25	992
2453.72	910
2454.19	818
2454.66	844
2455.13	825
2455.60	800
2456.07	737
2456.54	681
2457.00	752
2457.47	769
2457.94	760
2458.41	718
2458.88	725
2459.35	756
2459.82	747
2460.29	746
2460.76	737
2461.23	791
2461.70	824
2462.17	917
2462.64	911
2463.11	848
2463.58	837
2464.05	818
2464.52	825
2464.99	784
2465.46	790
2465.93	842
2466.40	873
2466.87	871
2467.34	886
2467.81	940
2468.28	959
2468.75	975
2469.22	964
2469.69	943
2470.16	1040
2470.63	1140
2471.10	1185
2471.57	1212
2472.04	1229
2472.51	1147
2472.98	1085
2473.45	1106
2473.92	1082
2474.39	973
2474.87	879
2475.34	803
2475.81	790
2476.28	841
2476.75	885
2477.22	903
2477.69	916
2478.16	839
2478.63	774
2479.11	746
2479.58	809
2480.05	829
2480.52	833
2480.99	799
2481.46	797
2481.93	765
2482.41	807
2482.88	755
2483.35	775
2483.82	816
2484.29	839
2484.76	829
2485.24	799
2485.71	870
2486.18	1113
2486.65	1253
2487.12	1292
2487.60	1333
2488.07	1372
2488.54	1289
2489.01	1228
2489.48	1205
2489.96	1116
2490.43	1072
2490.90	1000
2491.37	926
2491.85	894
2492.32	922
2492.79	877
2493.26	803
2493.74	813
2494.21	808
2494.68	790
2495.15	777
2495.63	724
2496.10	736
2496.57	748
2497.05	734
2497.52	742
2497.99	798
2498.47	842
2498.94	910
2499.41	1067
2499.89	1150
2500.36	1233
2500.83	1292
2501.31	1273
2501.78	1213
2502.25	1139
2502.73	1090
2503.20	1077
2503.67	990
2504.15	925
2504.62	909
2505.09	971
2505.57	993
2506.04	1005
2506.52	904
2506.99	803
2507.46	910
2507.94	933
2508.41	910
2508.89	901
2509.36	875
2509.83	871
2510.31	977
2510.78	928
2511.26	821
2511.73	825
2512.21	857
2512.68	894
2513.15	892
2513.63	891
2514.10	858
2514.58	831
2515.05	859
2515.53	857
2516.00	871
2516.48	892
2516.95	925
2517.43	957
2517.90	1064
2518.38	1052
2518.85	967
2519.33	967
2519.80	977
2520.28	924
2520.75	873
2521.23	817
2521.70	814
2522.18	809
2522.65	786
2523.13	760
2523.60	769
2524.08	772
2524.56	786
2525.03	769
2525.51	776
2525.98	819
2526.46	822
2526.93	801
2527.41	802
2527.89	758
2528.36	786
2528.84	859
2529.31	860
2529.79	857
2530.27	881
2530.74	874
2531.22	870
2531.69	923
2532.17	876
2532.65	867
2533.12	808
2533.60	768
2534.08	772
2534.55	808
2535.03	867
2535.51	874
2535.98	929
2536.46	1033
2536.94	1036
2537.41	1065
2537.89	1077
2538.37	1000
2538.84	998
2539.32	901
2539.80	822
2540.27	822
2540.75	804
2541.23	807
2541.71	779
2542.18	804
2542.66	853
2543.14	859
2543.62	853
2544.09	844
2544.57	808
2545.05	813
2545.53	755
2546.00	754
2546.48	719
2546.96	728
2547.44	703
2547.91	695
2548.39	734
2548.87	789
2549.35	808
2549.83	758
2550.30	779
2550.78	774
2551.26	821
2551.74	859
2552.22	833
2552.69	738
2553.17	714
2553.65	718
2554.13	739
2554.61	794
2555.09	811
2555.56	854
2556.04	879
2556.52	883
2557.00	823
2557.48	817
2557.96	786
2558.44	784
2558.92	728
2559.39	730
2559.87	776
2560.35	789
2560.83	854
2561.31	847
2561.79	775
2562.27	786
2562.75	814
2563.23	869
2563.71	922
2564.19	911
2564.66	935
2565.14	1001
2565.62	950
2566.10	917
2566.58	961
2567.06	963
2567.54	944
2568.02	871
2568.50	860
2568.98	806
2569.46	798
2569.94	870
2570.42	947
2570.90	970
2571.38	933
2571.86	927
2572.34	973
2572.82	982
2573.30	1031
2573.78	992
2574.26	951
2574.74	961
2575.22	974
2575.70	990
2576.18	1089
2576.66	1257
2577.14	1378
2577.62	1378
2578.10	1388
2578.59	1357
2579.07	1399
2579.55	1398
2580.03	1373
2580.51	1336
2580.99	1267
2581.47	1304
2581.95	1350
2582.43	1397
2582.91	1339
2583.39	1300
2583.88	1601
2584.36	2122
2584.84	3073
2585.32	4837
2585.80	6988
2586.28	8297
2586.76	8719
2587.24	7903
2587.73	6477
2588.21	4711
2588.69	3358
2589.17	2630
2589.65	2149
2590.13	1769
2590.62	1625
2591.10	1531
2591.58	1450
2592.06	1443
2592.54	1388
2593.03	1369
2593.51	1399
2593.99	1376
2594.47	1267
2594.95	1248
2595.44	1263
2595.92	1312
2596.40	1284
2596.88	1276
2597.37	1286
2597.85	1348
2598.33	1442
2598.81	1456
2599.30	1431
2599.78	1390
2600.26	1400
2600.74	1295
2601.23	1286
