MZgrid Int
2001.40	421
2001.82	447
2002.24	498
2002.67	548
2003.09	542
2003.51	477
2003.94	440
2004.36	398
2004.78	376
2005.21	372
2005.63	351
2006.05	348
2006.48	358
2006.90	371
2007.33	369
2007.75	394
2008.17	432
2008.60	425
2009.02	392
2009.45	386
2009.87	393
2010.30	387
2010.72	375
2011.14	362
2011.57	348
2011.99	340
2012.42	343
2012.84	340
2013.27	358
2013.69	350
2014.12	350
2014.54	368
2014.96	360
2015.39	342
2015.81	328
2016.24	324
2016.66	333
2017.09	372
2017.51	376
2017.94	355
2018.36	348
2018.79	338
2019.21	323
2019.64	360
2020.06	447
2020.49	484
2020.92	477
2021.34	445
2021.77	414
2022.19	444
2022.62	460
2023.04	457
2023.47	428
2023.89	423
2024.32	419
2024.75	461
2025.17	508
2025.60	509
2026.02	483
2026.45	445
2026.88	418
2027.30	442
2027.73	430
2028.15	411
2028.58	402
2029.01	390
2029.43	354
2029.86	337
2030.28	353
2030.71	364
2031.14	386
2031.56	400
2031.99	425
2032.42	384
2032.84	339
2033.27	334
2033.70	365
2034.12	393
2034.55	404
2034.98	396
2035.40	387
2035.83	357
2036.26	352
2036.69	341
2037.11	347
2037.54	349
2037.97	342
2038.39	361
2038.82	354
2039.25	354
2039.68	353
2040.10	351
2040.53	357
2040.96	363
2041.39	374
2041.81	353
2042.24	349
2042.67	351
2043.10	337
2043.52	334
2043.95	356
2044.38	387
2044.81	381
2045.23	367
2045.66	354
2046.09	363
2046.52	364
2046.95	390
2047.38	401
2047.80	381
2048.23	368
2048.66	348
2049.09	334
2049.52	364
2049.94	382
2050.37	358
2050.80	329
2051.23	325
2051.66	346
2052.09	391
2052.52	374
2052.94	328
2053.37	350
2053.80	376
2054.23	338
2054.66	343
2055.09	357
2055.52	366
2055.95	377
2056.38	352
2056.81	334
2057.23	380
2057.66	420
2058.09	395
2058.52	396
2058.95	437
2059.38	429
2059.81	404
2060.24	386
2060.67	354
2061.10	345
2061.53	399
2061.96	434
2062.39	420
2062.82	386
2063.25	377
2063.68	365
2064.11	367
2064.54	391
2064.97	401
2065.40	377
2065.83	357
2066.26	359
2066.69	381
2067.12	389
2067.55	371
2067.98	367
2068.41	389
2068.84	361
2069.27	351
2069.70	355
2070.13	367
2070.56	367
2070.99	349
2071.42	353
2071.85	374
2072.28	381
2072.71	360
2073.15	348
2073.58	339
2074.01	324
2074.44	330
2074.87	322
2075.30	370
2075.73	436
2076.16	450
2076.59	416
2077.02	404
2077.46	411
2077.89	393
2078.32	368
2078.75	341
2079.18	345
2079.61	349
2080.04	363
2080.48	384
2080.91	395
2081.34	410
2081.77	416
2082.20	441
2082.64	457
2083.07	429
2083.50	400
2083.93	408
2084.36	395
2084.79	360
2085.23	364
2085.66	371
2086.09	396
2086.52	432
2086.96	418
2087.39	387
2087.82	382
2088.25	404
2088.69	405
2089.12	382
2089.55	411
2089.98	423
2090.42	377
2090.85	338
2091.28	318
2091.71	329
2092.15	360
2092.58	406
2093.01	400
2093.45	354
2093.88	341
2094.31	364
2094.74	367
2095.18	359
2095.61	332
2096.04	338
2096.48	359
2096.91	389
2097.34	399
2097.78	375
2098.21	361
2098.64	371
2099.08	377
2099.51	425
2099.94	559
2100.38	785
2100.81	938
2101.25	1050
2101.68	1073
2102.11	926
2102.55	705
2102.98	547
2103.42	463
2103.85	425
2104.28	445
2104.72	446
2105.15	416
2105.59	398
2106.02	385
2106.45	385
2106.89	376
2107.32	338
2107.76	361
2108.19	373
2108.63	386
2109.06	388
2109.50	438
2109.93	427
2110.36	402
2110.80	399
2111.23	360
2111.67	354
2112.10	365
2112.54	406
2112.97	448
2113.41	444
2113.84	446
2114.28	454
2114.71	452
2115.15	402
2115.58	365
2116.02	360
2116.46	347
2116.89	344
2117.33	361
2117.76	385
2118.20	369
2118.63	328
2119.07	343
2119.50	378
2119.94	392
2120.38	407
2120.81	384
2121.25	403
2121.68	425
2122.12	424
2122.55	426
2122.99	418
2123.43	398
2123.86	399
2124.30	363
2124.73	319
2125.17	318
2125.61	363
2126.04	371
2126.48	418
2126.92	431
2127.35	436
2127.79	423
2128.23	392
2128.66	336
2129.10	312
2129.54	288
2129.97	282
2130.41	313
2130.85	353
2131.28	356
2131.72	333
2132.16	312
2132.59	328
2133.03	353
2133.47	358
2133.90	344
2134.34	323
2134.78	345
2135.22	382
2135.65	371
2136.09	364
2136.53	377
2136.97	368
2137.40	368
2137.84	428
2138.28	488
2138.72	499
2139.15	455
2139.59	462
2140.03	464
2140.47	450
2140.90	445
2141.34	431
2141.78	404
2142.22	361
2142.66	398
2143.09	400
2143.53	353
2143.97	333
2144.41	341
2144.85	369
2145.29	391
2145.72	386
2146.16	371
2146.60	377
2147.04	377
2147.48	382
2147.92	438
2148.36	471
2148.79	572
2149.23	678
2149.67	714
2150.11	608
2150.55	521
2150.99	472
2151.43	429
2151.87	404
2152.30	401
2152.74	386
2153.18	336
2153.62	306
2154.06	327
2154.50	374
2154.94	382
2155.38	349
2155.82	331
2156.26	346
2156.70	345
2157.14	354
2157.58	362
2158.02	373
2158.46	379
2158.89	383
2159.33	384
2159.77	382
2160.21	390
2160.65	388
2161.09	393
2161.53	382
2161.97	367
2162.41	376
2162.85	364
2163.29	345
2163.73	338
2164.17	332
2164.61	342
2165.06	339
2165.50	326
2165.94	325
2166.38	345
2166.82	351
2167.26	341
2167.70	342
2168.14	342
2168.58	347
2169.02	364
2169.46	369
2169.90	352
2170.34	339
2170.78	337
2171.22	351
2171.67	392
2172.11	381
2172.55	354
2172.99	353
2173.43	356
2173.87	356
2174.31	365
2174.75	366
2175.19	354
2175.64	323
2176.08	305
2176.52	312
2176.96	334
2177.40	335
2177.84	363
2178.29	381
2178.73	413
2179.17	407
2179.61	375
2180.05	373
2180.49	390
2180.94	427
2181.38	424
2181.82	386
2182.26	354
2182.70	364
2183.15	390
2183.59	389
2184.03	393
2184.47	401
2184.92	373
2185.36	366
2185.80	406
2186.24	419
2186.69	386
2187.13	328
2187.57	331
2188.01	338
2188.46	300
2188.90	305
2189.34	351
2189.78	370
2190.23	373
2190.67	373
2191.11	369
2191.56	352
2192.00	344
2192.44	338
2192.89	322
2193.33	349
2193.77	384
2194.21	363
2194.66	374
2195.10	384
2195.54	372
2195.99	371
2196.43	344
2196.88	321
2197.32	293
2197.76	300
2198.21	322
2198.65	362
2199.09	402
2199.54	380
2199.98	346
2200.43	321
2200.87	339
2201.31	393
2201.76	521
2202.20	526
2202.65	460
2203.09	402
2203.53	374
2203.98	340
2204.42	321
2204.87	333
2205.31	314
2205.76	301
2206.20	325
2206.64	329
2207.09	320
2207.53	303
2207.98	305
2208.42	336
2208.87	369
2209.31	345
2209.76	360
2210.20	364
2210.65	342
2211.09	366
2211.54	392
2211.98	387
2212.43	366
2212.87	335
2213.32	352
2213.76	407
2214.21	425
2214.65	412
2215.10	420
2215.54	400
2215.99	357
2216.44	364
2216.88	402
2217.33	427
2217.77	377
2218.22	327
2218.66	335
2219.11	349
2219.56	328
2220.00	308
2220.45	330
2220.89	303
2221.34	321
2221.79	359
2222.23	355
2222.68	341
2223.12	345
2223.57	359
2224.02	393
2224.46	389
2224.91	365
2225.36	358
2225.80	350
2226.25	338
2226.69	334
2227.14	312
2227.59	314
2228.03	320
2228.48	356
2228.93	361
2229.38	353
2229.82	354
2230.27	368
2230.72	348
2231.16	312
2231.61	308
2232.06	341
2232.50	333
2232.95	347
2233.40	331
2233.85	326
2234.29	340
2234.74	343
2235.19	339
2235.64	342
2236.08	341
2236.53	323
2236.98	316
2237.43	331
2237.87	339
2238.32	370
2238.77	367
2239.22	356
2239.66	347
2240.11	353
2240.56	379
2241.01	377
2241.46	366
2241.90	376
