MZgrid Int
2001.40	235
2001.82	207
2002.24	207
2002.67	208
2003.09	266
2003.51	245
2003.94	247
2004.36	225
2004.78	190
2005.21	192
2005.63	214
2006.05	226
2006.48	218
2006.90	219
2007.33	223
2007.75	193
2008.17	217
2008.60	234
2009.02	225
2009.45	252
2009.87	235
2010.30	239
2010.72	256
2011.14	239
2011.57	280
2011.99	264
2012.42	255
2012.84	226
2013.27	251
2013.69	262
2014.12	296
2014.54	292
2014.96	269
2015.39	246
2015.81	229
2016.24	235
2016.66	225
2017.09	258
2017.51	292
2017.94	254
2018.36	284
2018.79	289
2019.21	262
2019.64	329
2020.06	443
2020.49	596
2020.92	629
2021.34	564
2021.77	491
2022.19	438
2022.62	422
2023.04	346
2023.47	300
2023.89	264
2024.32	268
2024.75	303
2025.17	347
2025.60	471
2026.02	796
2026.45	1193
2026.88	1347
2027.30	1346
2027.73	1061
2028.15	725
2028.58	523
2029.01	422
2029.43	392
2029.86	338
2030.28	321
2030.71	320
2031.14	349
2031.56	392
2031.99	356
2032.42	353
2032.84	334
2033.27	372
2033.70	389
2034.12	381
2034.55	450
2034.98	428
2035.40	402
2035.83	444
2036.26	430
2036.69	342
2037.11	326
2037.54	331
2037.97	315
2038.39	315
2038.82	300
2039.25	354
2039.68	402
2040.10	447
2040.53	458
2040.96	464
2041.39	440
2041.81	418
2042.24	409
2042.67	433
2043.10	422
2043.52	407
2043.95	500
2044.38	945
2044.81	1817
2045.23	2974
2045.66	3480
2046.09	3299
2046.52	2599
2046.95	1696
2047.38	1001
2047.80	716
2048.23	509
2048.66	410
2049.09	418
2049.52	491
2049.94	611
2050.37	631
2050.80	554
2051.23	476
2051.66	442
2052.09	445
2052.52	449
2052.94	449
2053.37	532
2053.80	562
2054.23	539
2054.66	543
2055.09	499
2055.52	504
2055.95	515
2056.38	498
2056.81	462
2057.23	454
2057.66	437
2058.09	388
2058.52	367
2058.95	411
2059.38	370
2059.81	332
2060.24	292
2060.67	313
2061.10	307
2061.53	273
2061.96	257
2062.39	271
2062.82	247
2063.25	252
2063.68	265
2064.11	268
2064.54	243
2064.97	234
2065.40	292
2065.83	303
2066.26	298
2066.69	341
2067.12	343
2067.55	321
2067.98	290
2068.41	272
2068.84	260
2069.27	277
2069.70	298
2070.13	310
2070.56	256
2070.99	254
2071.42	265
2071.85	301
2072.28	286
2072.71	263
2073.15	246
2073.58	258
2074.01	240
2074.44	231
2074.87	209
2075.30	221
2075.73	227
2076.16	233
2076.59	226
2077.02	214
2077.46	228
2077.89	235
2078.32	231
2078.75	244
2079.18	245
2079.61	256
2080.04	254
2080.48	271
2080.91	240
2081.34	259
2081.77	315
2082.20	269
2082.64	252
2083.07	268
2083.50	230
2083.93	245
2084.36	277
2084.79	266
2085.23	244
2085.66	259
2086.09	257
2086.52	205
2086.96	214
2087.39	243
2087.82	249
2088.25	256
2088.69	259
2089.12	289
2089.55	258
2089.98	265
2090.42	313
2090.85	510
2091.28	647
2091.71	619
2092.15	614
2092.58	545
2093.01	466
2093.45	389
2093.88	348
2094.31	365
2094.74	485
2095.18	577
2095.61	533
2096.04	399
2096.48	336
2096.91	319
2097.34	254
2097.78	233
2098.21	254
2098.64	283
2099.08	276
2099.51	255
2099.94	279
2100.38	293
2100.81	287
2101.25	292
2101.68	326
2102.11	276
2102.55	297
2102.98	294
2103.42	247
2103.85	240
2104.28	283
2104.72	260
2105.15	240
2105.59	278
2106.02	277
2106.45	212
2106.89	216
2107.32	201
2107.76	254
2108.19	241
2108.63	212
2109.06	251
2109.50	242
2109.93	235
2110.36	211
2110.80	256
2111.23	260
2111.67	273
2112.10	273
2112.54	275
2112.97	246
2113.41	222
2113.84	224
2114.28	238
2114.71	231
2115.15	200
2115.58	207
2116.02	234
2116.46	226
2116.89	233
2117.33	161
2117.76	154
2118.20	174
2118.63	165
2119.07	183
2119.50	181
2119.94	224
2120.38	227
2120.81	262
2121.25	279
2121.68	240
2122.12	257
2122.55	250
2122.99	246
2123.43	243
2123.86	275
2124.30	244
2124.73	262
2125.17	274
2125.61	281
2126.04	292
2126.48	293
2126.92	248
2127.35	235
2127.79	201
2128.23	224
2128.66	211
2129.10	204
2129.54	210
2129.97	193
2130.41	191
2130.85	234
2131.28	228
2131.72	218
2132.16	250
2132.59	206
2133.03	188
2133.47	230
2133.90	205
2134.34	228
2134.78	228
2135.22	246
2135.65	257
2136.09	272
2136.53	252
2136.97	241
2137.40	244
2137.84	226
2138.28	237
2138.72	245
2139.15	204
2139.59	217
2140.03	262
2140.47	229
2140.90	205
2141.34	203
2141.78	209
2142.22	228
2142.66	202
2143.09	190
2143.53	191
2143.97	199
2144.41	205
2144.85	205
2145.29	200
2145.72	188
2146.16	225
2146.60	225
2147.04	218
2147.48	215
2147.92	236
2148.36	249
2148.79	239
2149.23	219
2149.67	219
2150.11	192
2150.55	201
2150.99	208
2151.43	202
2151.87	178
2152.30	179
2152.74	183
2153.18	195
2153.62	201
2154.06	214
2154.50	191
2154.94	178
2155.38	182
2155.82	204
2156.26	203
2156.70	222
2157.14	205
2157.58	188
2158.02	193
2158.46	207
2158.89	206
2159.33	207
2159.77	240
2160.21	258
2160.65	254
2161.09	232
2161.53	240
2161.97	247
2162.41	268
2162.85	232
2163.29	228
2163.73	254
2164.17	276
2164.61	262
2165.06	284
2165.50	286
2165.94	281
2166.38	263
2166.82	249
2167.26	246
2167.70	227
2168.14	236
2168.58	265
2169.02	289
2169.46	308
2169.90	322
2170.34	266
2170.78	256
2171.22	313
2171.67	272
2172.11	256
2172.55	258
2172.99	261
2173.43	251
2173.87	226
2174.31	210
2174.75	211
2175.19	250
2175.64	277
2176.08	356
2176.52	592
2176.96	1031
2177.40	1374
2177.84	1464
2178.29	1424
2178.73	1201
2179.17	851
2179.61	628
2180.05	433
2180.49	326
2180.94	304
2181.38	304
2181.82	287
2182.26	294
2182.70	314
2183.15	296
2183.59	283
2184.03	258
2184.47	258
2184.92	244
2185.36	233
2185.80	236
2186.24	212
2186.69	252
2187.13	242
2187.57	260
2188.01	281
2188.46	306
2188.90	306
2189.34	295
2189.78	293
2190.23	290
2190.67	278
2191.11	265
2191.56	244
2192.00	226
2192.44	233
2192.89	242
2193.33	244
2193.77	256
2194.21	217
2194.66	244
2195.10	248
2195.54	224
2195.99	231
2196.43	201
2196.88	215
2197.32	218
2197.76	225
2198.21	249
2198.65	260
2199.09	253
2199.54	284
2199.98	280
2200.43	245
2200.87	228
2201.31	238
2201.76	222
2202.20	233
2202.65	251
2203.09	226
2203.53	220
2203.98	246
2204.42	264
2204.87	237
2205.31	212
2205.76	218
2206.20	225
2206.64	214
2207.09	193
2207.53	213
2207.98	229
2208.42	228
2208.87	201
2209.31	217
2209.76	221
2210.20	293
2210.65	261
2211.09	228
2211.54	235
2211.98	224
2212.43	255
2212.87	240
2213.32	235
2213.76	228
2214.21	229
2214.65	224
2215.10	244
2215.54	250
2215.99	198
2216.44	208
2216.88	209
2217.33	181
2217.77	186
2218.22	193
2218.66	193
2219.11	196
2219.56	205
2220.00	225
2220.45	250
2220.89	264
2221.34	252
2221.79	231
2222.23	206
2222.68	223
2223.12	235
2223.57	243
2224.02	240
2224.46	214
2224.91	192
2225.36	225
2225.80	263
2226.25	258
2226.69	241
2227.14	223
2227.59	223
2228.03	220
2228.48	222
2228.93	219
2229.38	204
2229.82	235
2230.27	247
2230.72	292
2231.16	307
2231.61	270
2232.06	254
2232.50	336
2232.95	365
2233.40	409
2233.85	390
2234.29	348
2234.74	272
2235.19	267
2235.64	292
2236.08	268
2236.53	245
2236.98	256
2237.43	264
2237.87	276
2238.32	282
2238.77	317
2239.22	302
2239.66	339
2240.11	371
2240.56	408
2241.01	416
2241.46	399
2241.90	421
2242.35	408
2242.80	338
2243.25	277
2243.70	309
2244.15	313
2244.59	309
2245.04	360
2245.49	400
2245.94	426
2246.39	440
2246.84	392
2247.28	443
2247.73	450
2248.18	416
2248.63	416
2249.08	411
2249.53	452
2249.98	447
2250.43	474
2250.88	430
2251.32	489
2251.77	514
2252.22	528
2252.67	596
2253.12	766
2253.57	1327
2254.02	2677
2254.47	4290
2254.92	5423
2255.37	5810
2255.82	5196
2256.27	3969
2256.72	2812
2257.17	1953
2257.62	1295
2258.06	920
2258.51	731
2258.96	707
2259.41	702
2259.86	661
2260.31	629
2260.76	673
2261.21	736
2261.66	760
2262.11	782
2262.56	776
2263.01	649
2263.46	561
2263.92	542
2264.37	556
2264.82	599
2265.27	628
2265.72	766
2266.17	891
2266.62	906
2267.07	844
2267.52	744
2267.97	636
2268.42	585
2268.87	579
2269.32	553
2269.77	486
2270.22	470
2270.67	431
2271.13	425
2271.58	394
2272.03	349
2272.48	339
2272.93	336
2273.38	330
2273.83	350
2274.28	341
2274.74	357
2275.19	383
2275.64	383
2276.09	388
2276.54	375
2276.99	388
2277.44	354
2277.90	345
2278.35	341
2278.80	300
2279.25	294
2279.70	291
2280.16	313
2280.61	333
2281.06	325
2281.51	318
2281.96	277
2282.42	289
2282.87	294
2283.32	283
2283.77	255
2284.22	246
2284.68	252
2285.13	262
2285.58	299
2286.03	269
2286.49	262
2286.94	285
2287.39	279
2287.84	266
2288.30	241
2288.75	238
2289.20	253
2289.66	284
2290.11	242
2290.56	227
2291.01	251
2291.47	241
2291.92	202
2292.37	235
2292.83	237
2293.28	263
2293.73	224
2294.19	213
2294.64	230
2295.09	222
2295.55	234
2296.00	246
2296.45	254
2296.91	240
2297.36	219
2297.81	242
2298.27	269
2298.72	257
2299.18	221
2299.63	209
2300.08	220
2300.54	224
2300.99	240
2301.44	221
2301.90	197
2302.35	198
2302.81	206
2303.26	207
2303.72	223
2304.17	271
2304.62	280
2305.08	219
2305.53	249
2305.99	290
2306.44	300
2306.90	271
2307.35	274
2307.81	279
2308.26	277
2308.72	246
2309.17	230
2309.62	218
2310.08	225
2310.53	226
2310.99	203
2311.44	207
2311.90	195
2312.35	193
2312.81	192
2313.26	197
2313.72	212
2314.18	229
2314.63	230
2315.09	193
2315.54	192
2316.00	174
2316.45	198
2316.91	204
2317.36	197
2317.82	205
2318.27	235
2318.73	231
2319.19	230
2319.64	243
2320.10	219
2320.55	211
2321.01	235
2321.47	244
2321.92	202
2322.38	170
2322.83	169
2323.29	207
2323.75	193
2324.20	211
2324.66	226
2325.12	249
2325.57	264
2326.03	265
2326.48	295
2326.94	301
2327.40	298
2327.85	262
2328.31	243
2328.77	265
2329.22	274
2329.68	253
2330.14	259
2330.59	240
2331.05	243
2331.51	239
2331.97	232
2332.42	260
2332.88	258
