MZgrid Int
2001.40	1683
2001.82	1632
2002.24	1669
2002.67	1718
2003.09	1737
2003.51	1717
2003.94	1692
2004.36	1658
2004.78	1643
2005.21	1639
2005.63	1559
2006.05	1522
2006.48	1522
2006.90	1493
2007.33	1486
2007.75	1473
2008.17	1455
2008.60	1473
2009.02	1501
2009.45	1498
2009.87	1479
2010.30	1469
2010.72	1456
2011.14	1457
2011.57	1457
2011.99	1480
2012.42	1468
2012.84	1461
2013.27	1541
2013.69	1602
2014.12	1610
2014.54	1574
2014.96	1617
2015.39	1688
2015.81	1700
2016.24	1758
2016.66	1747
2017.09	1706
2017.51	1700
2017.94	1725
2018.36	1743
2018.79	1730
2019.21	1758
2019.64	1767
2020.06	1776
2020.49	1791
2020.92	1774
2021.34	1741
2021.77	1733
2022.19	1698
2022.62	1673
2023.04	1725
2023.47	1725
2023.89	1738
2024.32	1790
2024.75	1761
2025.17	1720
2025.60	1791
2026.02	1966
2026.45	2094
2026.88	2139
2027.30	2332
2027.73	3114
2028.15	5345
2028.58	6684
2029.01	7156
2029.43	7840
2029.86	7122
2030.28	6826
2030.71	6320
2031.14	5805
2031.56	5610
2031.99	5194
2032.42	4922
2032.84	4558
2033.27	4198
2033.70	3804
2034.12	3448
2034.55	3192
2034.98	2931
2035.40	2727
2035.83	2633
2036.26	2620
2036.69	2584
2037.11	2549
2037.54	2516
2037.97	2564
2038.39	2660
2038.82	2693
2039.25	2889
2039.68	2970
2040.10	3037
2040.53	3125
2040.96	3110
2041.39	3242
2041.81	3340
2042.24	3503
2042.67	3705
2043.10	4152
2043.52	4867
2043.95	5572
2044.38	7393
2044.81	15148
2045.23	31552
2045.66	40903
2046.09	42086
2046.52	43718
2046.95	42617
2047.38	42120
2047.80	41619
2048.23	39714
2048.66	36859
2049.09	30853
2049.52	26273
2049.94	22012
2050.37	18817
2050.80	16722
2051.23	15003
2051.66	13562
2052.09	11867
2052.52	9980
2052.94	8210
2053.37	6762
2053.80	5746
2054.23	5130
2054.66	4721
2055.09	4463
2055.52	4235
2055.95	3861
2056.38	5546
2056.81	6031
2057.23	6191
2057.66	7030
2058.09	6333
2058.52	6434
2058.95	6057
2059.38	6041
2059.81	6091
2060.24	5880
2060.67	6076
2061.10	5995
2061.53	6127
2061.96	5868
2062.39	5621
2062.82	5402
2063.25	5002
2063.68	4656
2064.11	4184
2064.54	3893
2064.97	3651
2065.40	3540
2065.83	3605
2066.26	3993
2066.69	4444
2067.12	4976
2067.55	6092
2067.98	6063
2068.41	6293
2068.84	6258
2069.27	5607
2069.70	5394
2070.13	4837
2070.56	4528
2070.99	4229
2071.42	3891
2071.85	3694
2072.28	3508
2072.71	3494
2073.15	3697
2073.58	4394
2074.01	4538
2074.44	4892
2074.87	4963
2075.30	4703
2075.73	4679
2076.16	4404
2076.59	4353
2077.02	4371
2077.46	4528
2077.89	4525
2078.32	4386
2078.75	4391
2079.18	4024
2079.61	3827
2080.04	3569
2080.48	3352
2080.91	3245
2081.34	3208
2081.77	3301
2082.20	3543
2082.64	4320
2083.07	7697
2083.50	14504
2083.93	17274
2084.36	18708
2084.79	20013
2085.23	18323
2085.66	17817
2086.09	15905
2086.52	14672
2086.96	13607
2087.39	12001
2087.82	10872
2088.25	9548
2088.69	8539
2089.12	7474
2089.55	6659
2089.98	5973
2090.42	5181
2090.85	4574
2091.28	4033
2091.71	3748
2092.15	3509
2092.58	3451
2093.01	3334
2093.45	3234
2093.88	3174
2094.31	3096
2094.74	3465
2095.18	3340
2095.61	3499
2096.04	3549
2096.48	3329
2096.91	3394
2097.34	3222
2097.78	3200
2098.21	3146
2098.64	3093
2099.08	3003
2099.51	3049
2099.94	3076
2100.38	2935
2100.81	2841
2101.25	2668
2101.68	2670
2102.11	2617
2102.55	2446
2102.98	2419
2103.42	2425
2103.85	2498
2104.28	2631
2104.72	2967
2105.15	3627
2105.59	4926
2106.02	5596
2106.45	5972
2106.89	6176
2107.32	5620
2107.76	5410
2108.19	5021
2108.63	4611
2109.06	4268
2109.50	3929
2109.93	3819
2110.36	3592
2110.80	3357
2111.23	3157
2111.67	3148
2112.10	3050
2112.54	2968
2112.97	2911
2113.41	2857
2113.84	2791
2114.28	2630
2114.71	2589
2115.15	2675
2115.58	2819
2116.02	2916
2116.46	3326
2116.89	4089
2117.33	4182
2117.76	4378
2118.20	4295
2118.63	4054
2119.07	3927
2119.50	3662
2119.94	3638
2120.38	3604
2120.81	3917
2121.25	5587
2121.68	8797
2122.12	10126
2122.55	10917
2122.99	11307
2123.43	10492
2123.86	10080
2124.30	8991
2124.73	8547
2125.17	7937
2125.61	7143
2126.04	6555
2126.48	5712
2126.92	5146
2127.35	4608
2127.79	4026
2128.23	3642
2128.66	3272
2129.10	3008
2129.54	2784
2129.97	2661
2130.41	2488
2130.85	2422
2131.28	2489
2131.72	2495
2132.16	2443
2132.59	2460
2133.03	2748
2133.47	2928
2133.90	3152
2134.34	3174
2134.78	3077
2135.22	3006
2135.65	2849
2136.09	2825
2136.53	2702
2136.97	2625
2137.40	2656
2137.84	2725
2138.28	2663
2138.72	2538
2139.15	2464
2139.59	2436
2140.03	2389
2140.47	2266
2140.90	2233
2141.34	2157
2141.78	2144
2142.22	2114
2142.66	2025
2143.09	1998
2143.53	1987
2143.97	2013
2144.41	1975
2144.85	1962
2145.29	2051
2145.72	2079
2146.16	2111
2146.60	2060
2147.04	2061
2147.48	2076
2147.92	2032
2148.36	1989
2148.79	1998
2149.23	2055
2149.67	2121
2150.11	2143
2150.55	2087
2150.99	2083
2151.43	2052
2151.87	2019
2152.30	1981
2152.74	2007
2153.18	2050
2153.62	2040
2154.06	2017
2154.50	2080
2154.94	2296
2155.38	2333
2155.82	2284
2156.26	2281
2156.70	2213
2157.14	2083
2157.58	1959
2158.02	1945
2158.46	1950
2158.89	1962
2159.33	1955
2159.77	1963
2160.21	1946
2160.65	1879
2161.09	1920
2161.53	1916
2161.97	1922
2162.41	1858
2162.85	1875
2163.29	1939
2163.73	1900
2164.17	1836
2164.61	1855
2165.06	1893
2165.50	1930
2165.94	1998
2166.38	1983
2166.82	1911
2167.26	1856
2167.70	1818
2168.14	1802
2168.58	1719
2169.02	1651
2169.46	1622
2169.90	1643
2170.34	1654
2170.78	1665
2171.22	1693
2171.67	1758
2172.11	1806
2172.55	1730
2172.99	1778
2173.43	1862
2173.87	1923
2174.31	1937
2174.75	1864
2175.19	1861
2175.64	1815
2176.08	1858
2176.52	1860
2176.96	1856
2177.40	1807
2177.84	1724
2178.29	1715
2178.73	1672
2179.17	1621
2179.61	1569
2180.05	1529
2180.49	1556
2180.94	1568
2181.38	1584
2181.82	1574
2182.26	1543
2182.70	1544
2183.15	1552
2183.59	1578
2184.03	1529
2184.47	1500
2184.92	1526
2185.36	1580
2185.80	1568
2186.24	1590
2186.69	1550
2187.13	1503
2187.57	1541
2188.01	1606
2188.46	1667
2188.90	1725
2189.34	1810
2189.78	1791
2190.23	1818
2190.67	1804
2191.11	1858
2191.56	1839
2192.00	1873
2192.44	2005
2192.89	1979
2193.33	1993
2193.77	1969
2194.21	2003
2194.66	1981
2195.10	1985
2195.54	1981
2195.99	2027
2196.43	1987
2196.88	1793
2197.32	1750
2197.76	1682
2198.21	1661
2198.65	1600
2199.09	1531
2199.54	1478
2199.98	1451
2200.43	1438
2200.87	1414
2201.31	1402
2201.76	1392
2202.20	1465
2202.65	1484
2203.09	1541
2203.53	1606
2203.98	1633
2204.42	1551
2204.87	1479
2205.31	1495
2205.76	1468
