MZgrid Int
2001.40	139
2001.82	130
2002.24	145
2002.67	154
2003.09	147
2003.51	166
2003.94	144
2004.36	143
2004.78	125
2005.21	119
2005.63	110
2006.05	110
2006.48	126
2006.90	123
2007.33	121
2007.75	121
2008.17	140
2008.60	125
2009.02	108
2009.45	118
2009.87	132
2010.30	135
2010.72	116
2011.14	133
2011.57	143
2011.99	132
2012.42	175
2012.84	123
2013.27	98
2013.69	124
2014.12	127
2014.54	115
2014.96	103
2015.39	134
2015.81	138
2016.24	127
2016.66	150
2017.09	176
2017.51	161
2017.94	135
2018.36	124
2018.79	134
2019.21	116
2019.64	158
2020.06	213
2020.49	246
2020.92	284
2021.34	300
2021.77	254
2022.19	220
2022.62	210
2023.04	159
2023.47	179
2023.89	158
2024.32	149
2024.75	152
2025.17	196
2025.60	293
2026.02	375
2026.45	501
2026.88	599
2027.30	601
2027.73	480
2028.15	354
2028.58	261
2029.01	215
2029.43	168
2029.86	167
2030.28	165
2030.71	171
2031.14	185
2031.56	205
2031.99	193
2032.42	177
2032.84	187
2033.27	151
2033.70	189
2034.12	204
2034.55	210
2034.98	189
2035.40	188
2035.83	172
2036.26	184
2036.69	230
2037.11	200
2037.54	169
2037.97	177
2038.39	150
2038.82	173
2039.25	209
2039.68	216
2040.10	277
2040.53	257
2040.96	191
2041.39	198
2041.81	206
2042.24	217
2042.67	222
2043.10	239
2043.52	249
2043.95	266
2044.38	359
2044.81	699
2045.23	1319
2045.66	1590
2046.09	1611
2046.52	1282
2046.95	862
2047.38	594
2047.80	417
2048.23	304
2048.66	269
2049.09	252
2049.52	248
2049.94	267
2050.37	267
2050.80	283
2051.23	257
2051.66	207
2052.09	174
2052.52	206
2052.94	237
2053.37	251
2053.80	252
2054.23	260
2054.66	323
2055.09	317
2055.52	269
2055.95	199
2056.38	215
2056.81	234
2057.23	242
2057.66	233
2058.09	236
2058.52	224
2058.95	183
2059.38	147
2059.81	132
2060.24	159
2060.67	180
2061.10	162
2061.53	147
2061.96	174
2062.39	156
2062.82	135
