MZgrid Int
2001.40	639
2001.82	684
2002.24	671
2002.67	653
2003.09	682
2003.51	704
2003.94	705
2004.36	712
2004.78	725
2005.21	714
2005.63	696
2006.05	744
2006.48	828
2006.90	1021
2007.33	1204
2007.75	1342
2008.17	1268
2008.60	1101
2009.02	971
2009.45	880
2009.87	835
2010.30	811
2010.72	811
2011.14	803
2011.57	804
2011.99	815
2012.42	794
2012.84	772
2013.27	787
2013.69	771
2014.12	775
2014.54	762
2014.96	804
2015.39	826
2015.81	807
2016.24	764
2016.66	737
2017.09	740
2017.51	736
2017.94	707
2018.36	675
2018.79	665
2019.21	709
2019.64	714
2020.06	752
2020.49	754
2020.92	788
2021.34	801
2021.77	810
2022.19	772
2022.62	756
2023.04	758
2023.47	721
2023.89	691
2024.32	711
2024.75	686
2025.17	697
2025.60	679
2026.02	623
2026.45	625
2026.88	666
2027.30	720
2027.73	732
2028.15	687
2028.58	631
2029.01	638
2029.43	648
2029.86	664
2030.28	706
2030.71	668
2031.14	658
2031.56	656
2031.99	662
2032.42	705
2032.84	710
2033.27	714
2033.70	701
2034.12	723
2034.55	697
2034.98	669
2035.40	660
2035.83	663
2036.26	708
2036.69	721
2037.11	711
2037.54	699
2037.97	699
2038.39	699
2038.82	681
2039.25	638
2039.68	651
2040.10	673
2040.53	681
2040.96	656
2041.39	679
2041.81	716
2042.24	744
2042.67	702
2043.10	700
2043.52	680
2043.95	686
2044.38	670
2044.81	649
2045.23	646
2045.66	624
2046.09	655
2046.52	637
2046.95	655
2047.38	658
2047.80	650
2048.23	639
2048.66	632
2049.09	674
2049.52	723
2049.94	780
2050.37	834
2050.80	796
2051.23	755
2051.66	730
2052.09	686
2052.52	686
2052.94	710
2053.37	727
2053.80	690
2054.23	677
2054.66	667
2055.09	675
2055.52	676
2055.95	687
2056.38	721
2056.81	707
2057.23	686
2057.66	639
2058.09	646
2058.52	687
2058.95	687
2059.38	697
2059.81	677
2060.24	671
2060.67	684
2061.10	688
2061.53	684
2061.96	657
2062.39	646
2062.82	655
2063.25	690
2063.68	671
2064.11	666
2064.54	651
2064.97	650
2065.40	645
2065.83	656
2066.26	689
2066.69	658
2067.12	707
2067.55	743
2067.98	719
2068.41	672
2068.84	646
2069.27	657
2069.70	647
2070.13	642
2070.56	632
2070.99	620
2071.42	638
2071.85	659
2072.28	681
2072.71	688
2073.15	651
2073.58	640
2074.01	656
2074.44	686
2074.87	659
2075.30	643
2075.73	621
2076.16	598
2076.59	587
2077.02	593
2077.46	631
2077.89	637
2078.32	685
2078.75	697
2079.18	675
2079.61	680
2080.04	654
2080.48	695
2080.91	718
2081.34	715
2081.77	705
2082.20	689
2082.64	670
2083.07	678
2083.50	698
2083.93	660
2084.36	655
2084.79	640
2085.23	631
2085.66	638
2086.09	668
2086.52	676
2086.96	649
2087.39	664
2087.82	662
2088.25	638
2088.69	637
2089.12	629
2089.55	649
2089.98	643
2090.42	612
2090.85	596
2091.28	624
2091.71	669
2092.15	702
2092.58	682
2093.01	643
2093.45	626
2093.88	643
2094.31	684
2094.74	699
2095.18	718
2095.61	724
2096.04	705
2096.48	723
2096.91	711
2097.34	678
2097.78	677
2098.21	686
2098.64	746
2099.08	881
2099.51	932
2099.94	945
2100.38	955
2100.81	857
2101.25	775
2101.68	741
2102.11	684
2102.55	658
2102.98	651
2103.42	671
2103.85	682
2104.28	718
2104.72	720
2105.15	711
2105.59	702
2106.02	708
2106.45	752
2106.89	715
2107.32	668
2107.76	611
2108.19	614
2108.63	632
2109.06	634
2109.50	680
2109.93	700
2110.36	708
2110.80	680
2111.23	654
2111.67	649
2112.10	634
2112.54	616
2112.97	588
2113.41	639
2113.84	649
2114.28	629
2114.71	647
2115.15	670
2115.58	670
2116.02	625
2116.46	617
