MZgrid Int
2001.40	1378
2001.82	1480
2002.24	1610
2002.67	1604
2003.09	1552
2003.51	1534
2003.94	1539
2004.36	1523
2004.78	1368
2005.21	1300
2005.63	1363
2006.05	1315
2006.48	1327
2006.90	1454
2007.33	1525
2007.75	1573
2008.17	1590
2008.60	1561
2009.02	1559
2009.45	1567
2009.87	1593
2010.30	1581
2010.72	1463
2011.14	1400
2011.57	1426
2011.99	1487
2012.42	1504
2012.84	1502
2013.27	1489
2013.69	1554
2014.12	1485
2014.54	1506
2014.96	1571
2015.39	1490
2015.81	1459
2016.24	1425
2016.66	1410
2017.09	1360
2017.51	1449
2017.94	1485
2018.36	1551
2018.79	1541
2019.21	1543
2019.64	1619
2020.06	1910
2020.49	1981
2020.92	1962
2021.34	1808
2021.77	1794
2022.19	1719
2022.62	1565
2023.04	1509
2023.47	1552
2023.89	1608
2024.32	1493
2024.75	1501
2025.17	1523
2025.60	1459
2026.02	1468
2026.45	1458
2026.88	1445
2027.30	1369
2027.73	1383
2028.15	1395
2028.58	1487
2029.01	1510
2029.43	1446
2029.86	1381
2030.28	1444
2030.71	1509
2031.14	1528
2031.56	1506
2031.99	1539
2032.42	1508
2032.84	1428
2033.27	1437
2033.70	1509
2034.12	1504
2034.55	1474
2034.98	1471
2035.40	1524
2035.83	1555
2036.26	1466
2036.69	1458
2037.11	1523
2037.54	1507
2037.97	1507
2038.39	1482
2038.82	1491
2039.25	1446
2039.68	1470
2040.10	1520
2040.53	1555
2040.96	1538
2041.39	1513
2041.81	1589
2042.24	1504
2042.67	1485
2043.10	1526
2043.52	1592
2043.95	1597
2044.38	1494
2044.81	1396
2045.23	1443
2045.66	1443
2046.09	1553
2046.52	1511
2046.95	1473
2047.38	1565
2047.80	1535
2048.23	1516
2048.66	1520
2049.09	1445
2049.52	1428
2049.94	1527
2050.37	1495
2050.80	1490
2051.23	1602
2051.66	1628
2052.09	1579
2052.52	1494
2052.94	1435
2053.37	1401
2053.80	1403
2054.23	1382
2054.66	1447
2055.09	1426
2055.52	1402
2055.95	1463
2056.38	1610
2056.81	1671
2057.23	1571
2057.66	1535
2058.09	1522
2058.52	1501
2058.95	1477
2059.38	1394
2059.81	1444
2060.24	1440
2060.67	1467
2061.10	1444
2061.53	1416
2061.96	1491
2062.39	1546
2062.82	1482
2063.25	1496
2063.68	1448
2064.11	1411
2064.54	1410
2064.97	1438
2065.40	1433
2065.83	1468
2066.26	1435
2066.69	1415
2067.12	1389
2067.55	1378
2067.98	1411
2068.41	1441
2068.84	1466
2069.27	1418
2069.70	1407
2070.13	1433
2070.56	1399
2070.99	1453
2071.42	1441
2071.85	1428
2072.28	1466
2072.71	1466
2073.15	1380
2073.58	1370
2074.01	1378
2074.44	1394
2074.87	1384
2075.30	1335
2075.73	1334
2076.16	1400
2076.59	1461
2077.02	1424
2077.46	1380
2077.89	1421
2078.32	1449
2078.75	1433
2079.18	1424
2079.61	1446
