MZgrid Int
2001.40	1072
2001.82	983
2002.24	877
2002.67	846
2003.09	827
2003.51	807
2003.94	798
2004.36	835
2004.78	886
2005.21	853
2005.63	811
2006.05	809
2006.48	793
2006.90	739
2007.33	739
2007.75	773
2008.17	824
2008.60	806
2009.02	768
2009.45	777
2009.87	809
2010.30	822
2010.72	766
2011.14	732
2011.57	730
2011.99	743
2012.42	798
2012.84	821
2013.27	836
2013.69	826
2014.12	830
2014.54	856
2014.96	847
2015.39	819
2015.81	878
2016.24	855
2016.66	799
2017.09	765
2017.51	772
2017.94	768
2018.36	737
2018.79	694
2019.21	692
2019.64	681
2020.06	698
2020.49	741
2020.92	769
2021.34	760
2021.77	738
2022.19	682
2022.62	733
2023.04	767
2023.47	738
2023.89	697
2024.32	697
2024.75	681
2025.17	698
2025.60	711
2026.02	708
2026.45	741
2026.88	792
2027.30	778
2027.73	702
2028.15	688
2028.58	718
2029.01	704
2029.43	732
2029.86	786
2030.28	816
2030.71	780
2031.14	722
2031.56	713
2031.99	697
2032.42	661
2032.84	705
2033.27	731
2033.70	746
2034.12	724
2034.55	716
2034.98	766
2035.40	829
2035.83	851
2036.26	844
2036.69	884
2037.11	966
2037.54	1024
2037.97	1063
2038.39	1057
2038.82	1045
2039.25	987
2039.68	900
2040.10	834
2040.53	818
2040.96	819
2041.39	795
2041.81	744
2042.24	704
2042.67	709
2043.10	712
2043.52	749
2043.95	766
2044.38	708
2044.81	723
2045.23	775
2045.66	816
2046.09	797
2046.52	765
2046.95	784
2047.38	845
2047.80	882
2048.23	812
2048.66	764
2049.09	735
2049.52	724
2049.94	808
2050.37	854
2050.80	807
2051.23	729
2051.66	684
2052.09	705
2052.52	759
2052.94	751
2053.37	699
2053.80	684
2054.23	654
2054.66	695
2055.09	768
2055.52	818
2055.95	819
2056.38	762
2056.81	714
2057.23	647
2057.66	651
2058.09	686
2058.52	700
2058.95	767
2059.38	826
2059.81	832
2060.24	776
2060.67	790
2061.10	811
2061.53	820
2061.96	813
2062.39	766
2062.82	726
2063.25	744
2063.68	789
2064.11	760
2064.54	721
2064.97	718
2065.40	745
2065.83	785
2066.26	743
2066.69	694
2067.12	659
2067.55	688
2067.98	715
2068.41	690
2068.84	696
2069.27	762
2069.70	770
2070.13	742
2070.56	756
2070.99	853
2071.42	884
2071.85	844
2072.28	765
2072.71	728
2073.15	689
2073.58	697
2074.01	765
2074.44	782
2074.87	739
2075.30	691
2075.73	665
2076.16	634
2076.59	644
2077.02	685
2077.46	734
2077.89	717
2078.32	693
2078.75	729
2079.18	794
2079.61	806
2080.04	762
2080.48	707
2080.91	697
2081.34	692
2081.77	738
2082.20	770
2082.64	725
2083.07	693
2083.50	740
2083.93	810
2084.36	776
2084.79	713
2085.23	712
2085.66	715
2086.09	748
2086.52	757
2086.96	690
2087.39	674
2087.82	707
2088.25	720
2088.69	714
2089.12	743
2089.55	751
2089.98	777
2090.42	777
2090.85	755
2091.28	740
2091.71	742
2092.15	726
2092.58	722
2093.01	756
2093.45	814
2093.88	826
2094.31	855
2094.74	962
2095.18	1139
2095.61	1429
2096.04	1622
2096.48	1656
2096.91	1568
2097.34	1348
2097.78	1115
2098.21	968
2098.64	842
2099.08	812
2099.51	805
2099.94	813
2100.38	845
2100.81	863
2101.25	825
2101.68	750
2102.11	739
2102.55	729
2102.98	708
2103.42	718
2103.85	755
2104.28	786
2104.72	786
2105.15	788
2105.59	839
2106.02	877
2106.45	854
2106.89	872
2107.32	842
2107.76	768
2108.19	799
2108.63	888
2109.06	833
2109.50	739
2109.93	733
2110.36	765
2110.80	748
2111.23	701
2111.67	743
2112.10	829
2112.54	840
2112.97	793
2113.41	708
2113.84	655
2114.28	655
2114.71	697
2115.15	714
2115.58	710
2116.02	756
2116.46	810
2116.89	788
2117.33	715
2117.76	691
2118.20	678
2118.63	672
2119.07	730
2119.50	789
2119.94	787
2120.38	796
2120.81	790
2121.25	779
2121.68	751
2122.12	705
2122.55	675
2122.99	643
2123.43	689
2123.86	744
2124.30	730
2124.73	722
2125.17	733
2125.61	738
2126.04	775
2126.48	753
2126.92	736
2127.35	762
2127.79	781
2128.23	782
2128.66	914
2129.10	1144
2129.54	1260
2129.97	1291
2130.41	1196
2130.85	1057
2131.28	1039
2131.72	1021
2132.16	897
2132.59	842
2133.03	869
2133.47	873
2133.90	808
2134.34	768
2134.78	774
2135.22	788
2135.65	797
2136.09	806
2136.53	782
2136.97	742
2137.40	793
2137.84	847
2138.28	833
2138.72	780
2139.15	764
2139.59	792
2140.03	811
2140.47	800
2140.90	780
2141.34	780
2141.78	759
2142.22	735
2142.66	788
2143.09	786
2143.53	726
2143.97	747
2144.41	808
2144.85	820
2145.29	815
2145.72	822
2146.16	835
2146.60	831
2147.04	802
2147.48	832
2147.92	866
2148.36	835
2148.79	811
2149.23	805
2149.67	792
2150.11	861
2150.55	909
2150.99	847
2151.43	793
2151.87	802
2152.30	869
2152.74	935
2153.18	907
2153.62	777
2154.06	699
2154.50	743
2154.94	767
2155.38	736
2155.82	733
2156.26	816
2156.70	903
2157.14	828
2157.58	799
2158.02	852
2158.46	846
2158.89	767
2159.33	712
2159.77	741
2160.21	760
2160.65	792
2161.09	826
2161.53	873
2161.97	881
2162.41	826
2162.85	789
2163.29	801
2163.73	837
2164.17	923
2164.61	923
2165.06	831
2165.50	771
2165.94	792
2166.38	809
2166.82	775
2167.26	784
2167.70	799
2168.14	798
2168.58	785
2169.02	804
2169.46	824
2169.90	793
2170.34	762
2170.78	788
2171.22	822
2171.67	775
2172.11	713
2172.55	655
2172.99	652
2173.43	685
2173.87	697
2174.31	725
2174.75	757
2175.19	745
2175.64	710
2176.08	742
2176.52	801
2176.96	785
2177.40	773
2177.84	807
2178.29	818
2178.73	778
2179.17	758
2179.61	768
2180.05	777
2180.49	794
2180.94	819
2181.38	850
2181.82	883
2182.26	927
2182.70	932
2183.15	907
2183.59	855
2184.03	772
2184.47	722
2184.92	703
2185.36	750
2185.80	768
2186.24	764
2186.69	780
2187.13	763
2187.57	739
2188.01	726
2188.46	726
2188.90	732
2189.34	728
2189.78	686
2190.23	754
2190.67	800
2191.11	742
2191.56	716
2192.00	720
2192.44	728
2192.89	736
2193.33	779
2193.77	807
2194.21	731
2194.66	707
2195.10	747
2195.54	794
2195.99	835
2196.43	802
2196.88	727
2197.32	689
2197.76	713
2198.21	760
2198.65	784
2199.09	772
2199.54	778
2199.98	791
2200.43	776
2200.87	754
2201.31	704
2201.76	696
2202.20	793
2202.65	857
2203.09	822
2203.53	823
2203.98	888
2204.42	920
2204.87	922
2205.31	842
2205.76	753
2206.20	722
2206.64	700
2207.09	684
2207.53	703
2207.98	742
2208.42	725
2208.87	697
2209.31	694
2209.76	720
2210.20	777
2210.65	767
2211.09	702
2211.54	685
2211.98	731
2212.43	747
2212.87	745
2213.32	789
2213.76	802
2214.21	802
2214.65	802
2215.10	791
2215.54	750
2215.99	725
2216.44	744
