MZgrid Int
2001.40	1286
2001.82	1363
2002.24	1348
2002.67	1397
2003.09	1360
2003.51	1403
2003.94	1453
2004.36	1452
2004.78	1411
2005.21	1355
2005.63	1358
2006.05	1354
2006.48	1391
2006.90	1470
2007.33	1428
2007.75	1385
2008.17	1382
2008.60	1369
2009.02	1307
2009.45	1330
2009.87	1360
2010.30	1326
2010.72	1352
2011.14	1271
2011.57	1322
2011.99	1329
2012.42	1311
2012.84	1330
2013.27	1363
2013.69	1404
2014.12	1343
2014.54	1293
2014.96	1303
2015.39	1330
2015.81	1339
2016.24	1284
2016.66	1284
2017.09	1322
2017.51	1360
2017.94	1386
2018.36	1444
2018.79	1445
2019.21	1294
2019.64	1257
2020.06	1251
2020.49	1292
2020.92	1248
2021.34	1244
2021.77	1315
2022.19	1283
2022.62	1281
2023.04	1249
2023.47	1259
2023.89	1241
2024.32	1240
2024.75	1299
2025.17	1299
2025.60	1340
2026.02	1347
2026.45	1334
2026.88	1365
2027.30	1375
2027.73	1428
2028.15	1358
2028.58	1296
2029.01	1292
2029.43	1298
2029.86	1321
2030.28	1294
2030.71	1368
2031.14	1320
2031.56	1380
2031.99	1409
2032.42	1339
2032.84	1372
2033.27	1329
2033.70	1320
2034.12	1317
2034.55	1298
2034.98	1353
2035.40	1378
2035.83	1300
2036.26	1237
2036.69	1311
2037.11	1300
2037.54	1262
2037.97	1212
2038.39	1185
2038.82	1285
2039.25	1283
2039.68	1288
2040.10	1301
2040.53	1280
2040.96	1289
2041.39	1257
2041.81	1344
2042.24	1362
2042.67	1400
2043.10	1470
2043.52	1454
2043.95	1383
2044.38	1366
2044.81	1402
2045.23	1327
2045.66	1307
2046.09	1315
2046.52	1334
2046.95	1335
2047.38	1322
2047.80	1346
2048.23	1298
2048.66	1328
2049.09	1322
2049.52	1317
2049.94	1324
2050.37	1269
2050.80	1285
2051.23	1275
2051.66	1310
2052.09	1333
2052.52	1401
2052.94	1558
2053.37	1587
2053.80	1709
2054.23	1716
2054.66	1635
2055.09	1609
2055.52	1475
2055.95	1494
2056.38	1484
2056.81	1494
2057.23	1442
2057.66	1375
2058.09	1344
2058.52	1327
2058.95	1405
2059.38	1402
2059.81	1378
2060.24	1411
2060.67	1436
2061.10	1418
2061.53	1394
2061.96	1444
2062.39	1384
2062.82	1326
2063.25	1288
2063.68	1287
2064.11	1302
2064.54	1296
2064.97	1407
2065.40	1308
2065.83	1365
2066.26	1339
2066.69	1306
2067.12	1382
2067.55	1414
2067.98	1390
2068.41	1347
2068.84	1370
2069.27	1377
2069.70	1339
2070.13	1360
2070.56	1339
2070.99	1394
2071.42	1378
2071.85	1436
2072.28	1353
2072.71	1279
2073.15	1301
2073.58	1278
2074.01	1347
2074.44	1344
2074.87	1392
2075.30	1414
2075.73	1350
2076.16	1285
2076.59	1384
2077.02	1454
2077.46	1365
2077.89	1290
2078.32	1245
2078.75	1306
2079.18	1287
2079.61	1243
2080.04	1361
2080.48	1277
2080.91	1306
2081.34	1261
2081.77	1211
2082.20	1272
2082.64	1336
2083.07	1382
2083.50	1299
2083.93	1349
2084.36	1393
2084.79	1337
2085.23	1336
2085.66	1334
2086.09	1407
2086.52	1334
2086.96	1299
2087.39	1264
2087.82	1275
2088.25	1285
2088.69	1285
2089.12	1380
2089.55	1379
2089.98	1371
2090.42	1362
2090.85	1404
2091.28	1448
2091.71	1405
2092.15	1388
2092.58	1381
2093.01	1457
2093.45	1423
2093.88	1303
2094.31	1337
2094.74	1379
2095.18	1361
2095.61	1291
2096.04	1316
2096.48	1325
2096.91	1282
2097.34	1312
2097.78	1400
2098.21	1362
2098.64	1302
2099.08	1407
2099.51	1363
2099.94	1403
2100.38	1364
2100.81	1362
2101.25	1344
2101.68	1302
2102.11	1335
2102.55	1263
2102.98	1315
2103.42	1361
2103.85	1354
2104.28	1284
2104.72	1236
2105.15	1330
2105.59	1341
2106.02	1387
2106.45	1355
2106.89	1290
2107.32	1398
2107.76	1432
2108.19	1433
2108.63	1372
2109.06	1390
2109.50	1360
2109.93	1363
2110.36	1309
2110.80	1294
2111.23	1344
2111.67	1279
2112.10	1337
2112.54	1262
2112.97	1216
2113.41	1219
2113.84	1219
2114.28	1326
2114.71	1366
2115.15	1330
2115.58	1261
2116.02	1270
2116.46	1327
2116.89	1329
2117.33	1350
2117.76	1352
2118.20	1439
2118.63	1469
2119.07	1480
2119.50	1439
2119.94	1351
2120.38	1332
2120.81	1297
2121.25	1389
2121.68	1331
2122.12	1323
2122.55	1343
2122.99	1308
2123.43	1266
2123.86	1275
2124.30	1318
2124.73	1251
2125.17	1284
2125.61	1291
2126.04	1260
2126.48	1276
2126.92	1286
2127.35	1310
2127.79	1275
2128.23	1367
2128.66	1314
2129.10	1350
2129.54	1366
2129.97	1316
2130.41	1328
2130.85	1267
2131.28	1277
2131.72	1310
2132.16	1335
2132.59	1323
2133.03	1262
2133.47	1270
2133.90	1260
2134.34	1343
2134.78	1311
2135.22	1320
