MZgrid Int
2001.40	3030
2001.82	3126
2002.24	3261
2002.67	3199
2003.09	3301
2003.51	3461
2003.94	3400
2004.36	3485
2004.78	3462
2005.21	3389
2005.63	3365
2006.05	3195
2006.48	3145
2006.90	3159
2007.33	3224
2007.75	3163
2008.17	3127
2008.60	3203
2009.02	3101
2009.45	2993
2009.87	2846
2010.30	2731
2010.72	2804
2011.14	2951
2011.57	3113
2011.99	3086
2012.42	2983
2012.84	2919
2013.27	2941
2013.69	2935
2014.12	2930
2014.54	3029
2014.96	3036
2015.39	3014
2015.81	3024
2016.24	3212
2016.66	3290
2017.09	3260
2017.51	3224
2017.94	3112
2018.36	3133
2018.79	3106
2019.21	3048
2019.64	2971
2020.06	2897
2020.49	2933
2020.92	2984
2021.34	3176
2021.77	3315
2022.19	3312
2022.62	3252
2023.04	3093
2023.47	3044
2023.89	2937
2024.32	2989
2024.75	3135
2025.17	3053
2025.60	2875
2026.02	2811
2026.45	2964
2026.88	2966
2027.30	2852
2027.73	2795
2028.15	2825
2028.58	2927
2029.01	2960
2029.43	2995
2029.86	2972
2030.28	2956
2030.71	3000
2031.14	3194
2031.56	3413
2031.99	3361
2032.42	3312
2032.84	3251
2033.27	3217
2033.70	3257
2034.12	3152
2034.55	3038
2034.98	2908
2035.40	2913
2035.83	2886
2036.26	2805
2036.69	2825
2037.11	2773
2037.54	2775
2037.97	2721
2038.39	2697
2038.82	2816
2039.25	2919
2039.68	2919
2040.10	2853
2040.53	3037
2040.96	3101
2041.39	2978
2041.81	2944
2042.24	2904
2042.67	2879
2043.10	2834
2043.52	2820
2043.95	2804
2044.38	2827
2044.81	2910
2045.23	2933
2045.66	2940
2046.09	2865
2046.52	2927
2046.95	3033
2047.38	3084
2047.80	3029
2048.23	2842
2048.66	2817
2049.09	2892
2049.52	2916
2049.94	2900
2050.37	2860
2050.80	2808
2051.23	2761
2051.66	2824
2052.09	2821
2052.52	2724
2052.94	2669
2053.37	2816
2053.80	3037
2054.23	3074
2054.66	3046
2055.09	2967
2055.52	2889
2055.95	2912
2056.38	2998
2056.81	3012
2057.23	2866
2057.66	2812
2058.09	2861
2058.52	2976
2058.95	3015
2059.38	2985
2059.81	2946
2060.24	2728
2060.67	2737
2061.10	2866
2061.53	2930
2061.96	2992
2062.39	3232
2062.82	3769
2063.25	4547
2063.68	5299
2064.11	5714
2064.54	5618
2064.97	5072
2065.40	4266
2065.83	3663
2066.26	3390
2066.69	3288
2067.12	3160
2067.55	3043
2067.98	3049
2068.41	3172
2068.84	3236
2069.27	3148
2069.70	3087
2070.13	3077
2070.56	3074
2070.99	3048
2071.42	3038
2071.85	3059
2072.28	2988
2072.71	2912
2073.15	2843
2073.58	2857
2074.01	2865
2074.44	2861
2074.87	2981
2075.30	2993
2075.73	3067
2076.16	3041
2076.59	2955
2077.02	3051
2077.46	3168
2077.89	3113
2078.32	2947
2078.75	2903
2079.18	2951
2079.61	3037
2080.04	2937
2080.48	2753
2080.91	2782
2081.34	2859
2081.77	2885
2082.20	2847
2082.64	2974
2083.07	3011
2083.50	2901
2083.93	2928
2084.36	2960
2084.79	2858
2085.23	2860
2085.66	2853
2086.09	2756
2086.52	2781
2086.96	2827
2087.39	2703
2087.82	2699
2088.25	2711
2088.69	2725
2089.12	2738
2089.55	2781
2089.98	2908
2090.42	2904
2090.85	2854
2091.28	2840
2091.71	2941
2092.15	2904
2092.58	2733
2093.01	2554
2093.45	2496
2093.88	2623
2094.31	2776
2094.74	2734
2095.18	2693
2095.61	2686
2096.04	2663
2096.48	2768
2096.91	2931
2097.34	2909
2097.78	2883
2098.21	2832
2098.64	2766
2099.08	2725
2099.51	2674
2099.94	2698
2100.38	2625
2100.81	2569
2101.25	2560
2101.68	2634
2102.11	2687
2102.55	2664
2102.98	2593
2103.42	2600
2103.85	2728
2104.28	2756
2104.72	2784
2105.15	2896
2105.59	3004
2106.02	2962
2106.45	2814
2106.89	2863
2107.32	2882
2107.76	2891
2108.19	2944
2108.63	2916
2109.06	2908
2109.50	2855
2109.93	2760
2110.36	2761
2110.80	2852
2111.23	2881
2111.67	2930
2112.10	2989
2112.54	2845
2112.97	2791
2113.41	2885
2113.84	2953
2114.28	2905
2114.71	2835
2115.15	2832
2115.58	2911
2116.02	2984
2116.46	2978
2116.89	3028
2117.33	2955
2117.76	2782
2118.20	2770
2118.63	2786
2119.07	2786
2119.50	2799
2119.94	2843
2120.38	2858
2120.81	2775
2121.25	2635
2121.68	2612
2122.12	2761
2122.55	2753
2122.99	2777
2123.43	2920
2123.86	2900
2124.30	2811
2124.73	2815
2125.17	2810
2125.61	2819
2126.04	2888
2126.48	2931
2126.92	2992
2127.35	3015
2127.79	2885
2128.23	2817
2128.66	2853
2129.10	2937
2129.54	2954
2129.97	2924
2130.41	2827
2130.85	2779
2131.28	2823
2131.72	2899
2132.16	2918
2132.59	2902
2133.03	2972
2133.47	3052
2133.90	3145
2134.34	3240
2134.78	3328
2135.22	3370
2135.65	3422
2136.09	3531
2136.53	3530
2136.97	3470
2137.40	3394
2137.84	3270
2138.28	3298
2138.72	3330
2139.15	3255
2139.59	3220
2140.03	3344
2140.47	3510
2140.90	3860
2141.34	4963
2141.78	7732
2142.22	12579
2142.66	18334
2143.09	22839
2143.53	23912
2143.97	21965
2144.41	18708
2144.85	14282
2145.29	10253
2145.72	7575
2146.16	6167
2146.60	5461
2147.04	4965
2147.48	4595
2147.92	4320
2148.36	4106
2148.79	4296
2149.23	5000
2149.67	5735
2150.11	6056
2150.55	6044
2150.99	5744
2151.43	5104
2151.87	4640
2152.30	4458
2152.74	4186
2153.18	4347
2153.62	4816
2154.06	5114
2154.50	5264
2154.94	5104
2155.38	4849
2155.82	4518
2156.26	4100
2156.70	3819
2157.14	3696
2157.58	3776
2158.02	3850
2158.46	3826
2158.89	3810
2159.33	3765
2159.77	3632
2160.21	3477
2160.65	3527
2161.09	3861
2161.53	4108
2161.97	4074
2162.41	4245
2162.85	4409
2163.29	4260
2163.73	3909
2164.17	3727
2164.61	3712
2165.06	3699
2165.50	3662
2165.94	3441
2166.38	3319
2166.82	3345
2167.26	3376
2167.70	3405
2168.14	3425
2168.58	3436
2169.02	3513
2169.46	3427
2169.90	3186
2170.34	3171
2170.78	3190
2171.22	3180
2171.67	3236
2172.11	3308
2172.55	3413
2172.99	3574
2173.43	3896
2173.87	4174
2174.31	4249
2174.75	4118
2175.19	3941
2175.64	3693
2176.08	3385
2176.52	3225
2176.96	3204
2177.40	3206
2177.84	3139
2178.29	3098
2178.73	3036
2179.17	2891
2179.61	2795
2180.05	2874
2180.49	3044
2180.94	3083
2181.38	3099
2181.82	3065
2182.26	3009
2182.70	3035
2183.15	3123
2183.59	3173
2184.03	3129
2184.47	3085
2184.92	3059
2185.36	3116
2185.80	3155
2186.24	3132
2186.69	3114
2187.13	3160
2187.57	3079
2188.01	3011
2188.46	3046
2188.90	3009
2189.34	2904
2189.78	2827
2190.23	2821
2190.67	2864
2191.11	2930
2191.56	2972
2192.00	2934
2192.44	2960
2192.89	3057
2193.33	3161
2193.77	3145
2194.21	3049
2194.66	2989
2195.10	2996
2195.54	3054
2195.99	3021
2196.43	2996
2196.88	2985
2197.32	2887
2197.76	2726
2198.21	2713
2198.65	2856
2199.09	2926
2199.54	3005
2199.98	2996
2200.43	3030
2200.87	3132
2201.31	3111
2201.76	3015
2202.20	3033
2202.65	3092
2203.09	3119
2203.53	3138
2203.98	3169
2204.42	3253
2204.87	3270
2205.31	3418
2205.76	3462
2206.20	3274
2206.64	3173
2207.09	3156
2207.53	3181
2207.98	3249
2208.42	3168
2208.87	2941
2209.31	2970
2209.76	3229
2210.20	3362
2210.65	3371
2211.09	3296
2211.54	3324
2211.98	3340
2212.43	3262
2212.87	3157
2213.32	3130
2213.76	3084
2214.21	2957
2214.65	2865
2215.10	2859
2215.54	2953
2215.99	3133
2216.44	3206
2216.88	3135
2217.33	3025
2217.77	2938
2218.22	2905
2218.66	2862
2219.11	2832
2219.56	2915
2220.00	2976
2220.45	2970
2220.89	2858
2221.34	2783
2221.79	2800
2222.23	2804
2222.68	2816
2223.12	2850
2223.57	2923
2224.02	2920
2224.46	2917
2224.91	2960
2225.36	2947
2225.80	2907
2226.25	2894
2226.69	2923
2227.14	2894
2227.59	2896
2228.03	2977
2228.48	3075
2228.93	3074
2229.38	2979
2229.82	2841
2230.27	2783
2230.72	2889
2231.16	2975
2231.61	2998
2232.06	2995
2232.50	2935
2232.95	2952
2233.40	3075
2233.85	3026
2234.29	2932
2234.74	2991
2235.19	3122
2235.64	3201
2236.08	3226
2236.53	3265
2236.98	3182
