MZgrid Int
2001.40	2401
2001.82	2444
2002.24	2434
2002.67	2431
2003.09	2469
2003.51	2458
2003.94	2373
2004.36	2333
2004.78	2323
2005.21	2329
2005.63	2421
2006.05	2557
2006.48	2731
2006.90	2882
2007.33	2906
2007.75	2787
2008.17	2646
2008.60	2517
2009.02	2473
2009.45	2515
2009.87	2425
2010.30	2267
2010.72	2223
2011.14	2252
2011.57	2256
2011.99	2165
2012.42	2218
2012.84	2400
2013.27	2582
2013.69	2677
2014.12	2786
2014.54	2880
2014.96	2783
2015.39	2727
2015.81	2629
2016.24	2418
2016.66	2342
2017.09	2325
2017.51	2305
2017.94	2319
2018.36	2452
2018.79	2528
2019.21	2523
2019.64	2508
2020.06	2483
2020.49	2467
2020.92	2371
2021.34	2263
2021.77	2167
2022.19	2146
2022.62	2197
2023.04	2285
2023.47	2345
2023.89	2260
2024.32	2234
2024.75	2289
2025.17	2314
2025.60	2295
2026.02	2238
2026.45	2203
2026.88	2109
2027.30	2027
2027.73	2060
2028.15	2201
2028.58	2329
2029.01	2376
2029.43	2434
2029.86	2458
2030.28	2506
2030.71	2533
2031.14	2422
2031.56	2336
2031.99	2307
2032.42	2291
2032.84	2268
2033.27	2326
2033.70	2374
2034.12	2301
2034.55	2214
2034.98	2192
2035.40	2269
2035.83	2226
2036.26	2186
2036.69	2312
2037.11	2358
2037.54	2368
2037.97	2314
2038.39	2246
2038.82	2210
2039.25	2265
2039.68	2384
2040.10	2382
2040.53	2309
2040.96	2245
2041.39	2294
2041.81	2367
2042.24	2430
2042.67	2453
2043.10	2336
2043.52	2247
2043.95	2160
2044.38	2130
2044.81	2217
2045.23	2297
2045.66	2365
2046.09	2333
2046.52	2255
2046.95	2282
2047.38	2310
2047.80	2271
2048.23	2241
2048.66	2302
2049.09	2361
2049.52	2408
2049.94	2429
2050.37	2372
2050.80	2311
2051.23	2319
2051.66	2379
2052.09	2359
2052.52	2424
2052.94	2496
2053.37	2421
2053.80	2278
2054.23	2267
2054.66	2352
2055.09	2269
2055.52	2245
2055.95	2364
2056.38	2488
2056.81	2580
2057.23	2601
2057.66	2572
2058.09	2483
2058.52	2445
2058.95	2444
2059.38	2341
2059.81	2290
2060.24	2348
2060.67	2327
2061.10	2213
2061.53	2179
2061.96	2183
2062.39	2226
2062.82	2314
2063.25	2403
2063.68	2560
2064.11	2697
2064.54	2929
2064.97	3015
2065.40	2857
2065.83	2675
2066.26	2531
2066.69	2466
2067.12	2443
2067.55	2471
2067.98	2480
2068.41	2447
2068.84	2372
2069.27	2275
2069.70	2287
2070.13	2267
2070.56	2267
2070.99	2260
2071.42	2253
2071.85	2274
2072.28	2273
2072.71	2316
2073.15	2395
2073.58	2396
2074.01	2295
2074.44	2421
2074.87	2541
2075.30	2453
2075.73	2416
2076.16	2342
2076.59	2386
2077.02	2414
2077.46	2419
2077.89	2499
2078.32	2371
2078.75	2269
2079.18	2356
2079.61	2480
2080.04	2500
2080.48	2669
2080.91	2923
2081.34	3037
2081.77	3213
2082.20	3219
2082.64	3098
2083.07	2891
2083.50	2651
2083.93	2565
2084.36	2516
2084.79	2468
2085.23	2387
2085.66	2379
2086.09	2367
2086.52	2353
2086.96	2416
2087.39	2371
2087.82	2298
2088.25	2244
2088.69	2244
2089.12	2287
2089.55	2331
2089.98	2336
2090.42	2249
2090.85	2225
2091.28	2248
2091.71	2366
2092.15	2604
2092.58	2824
2093.01	3003
2093.45	3078
2093.88	2893
2094.31	2673
2094.74	2599
2095.18	2498
2095.61	2378
2096.04	2313
2096.48	2281
2096.91	2231
2097.34	2149
2097.78	2162
2098.21	2233
2098.64	2199
2099.08	2194
2099.51	2208
2099.94	2240
2100.38	2373
2100.81	2448
2101.25	2464
2101.68	2545
2102.11	2608
2102.55	2756
2102.98	3012
2103.42	3235
2103.85	3490
2104.28	3460
2104.72	3198
2105.15	2971
2105.59	2717
2106.02	2546
2106.45	2448
2106.89	2419
2107.32	2367
2107.76	2269
2108.19	2252
2108.63	2335
2109.06	2336
2109.50	2337
2109.93	2359
2110.36	2270
2110.80	2259
2111.23	2296
2111.67	2280
2112.10	2280
2112.54	2249
2112.97	2202
2113.41	2118
2113.84	2194
2114.28	2378
2114.71	2444
2115.15	2413
2115.58	2397
2116.02	2385
2116.46	2318
2116.89	2321
2117.33	2392
2117.76	2480
2118.20	2475
2118.63	2380
2119.07	2322
2119.50	2379
2119.94	2406
2120.38	2335
2120.81	2271
2121.25	2207
2121.68	2151
2122.12	2148
2122.55	2206
2122.99	2286
2123.43	2239
2123.86	2174
2124.30	2195
2124.73	2199
2125.17	2213
2125.61	2251
2126.04	2226
2126.48	2164
2126.92	2235
2127.35	2461
2127.79	2752
2128.23	3052
2128.66	3171
2129.10	3060
2129.54	2811
2129.97	2627
2130.41	2509
2130.85	2447
2131.28	2339
2131.72	2218
2132.16	2232
2132.59	2318
2133.03	2448
2133.47	2430
2133.90	2356
2134.34	2351
2134.78	2303
2135.22	2296
2135.65	2264
2136.09	2197
2136.53	2217
2136.97	2207
2137.40	2063
2137.84	2013
2138.28	2099
2138.72	2181
2139.15	2242
2139.59	2241
2140.03	2285
2140.47	2331
2140.90	2233
2141.34	2120
2141.78	2131
2142.22	2234
2142.66	2252
2143.09	2165
2143.53	2020
2143.97	1982
2144.41	2111
2144.85	2259
2145.29	2296
2145.72	2242
2146.16	2255
2146.60	2233
2147.04	2198
2147.48	2179
2147.92	2175
2148.36	2121
2148.79	2033
2149.23	2015
2149.67	2069
2150.11	2179
2150.55	2211
2150.99	2202
2151.43	2180
2151.87	2226
2152.30	2246
2152.74	2154
2153.18	2192
2153.62	2231
2154.06	2259
2154.50	2244
2154.94	2143
2155.38	2056
2155.82	1986
2156.26	1985
2156.70	2083
2157.14	2238
2157.58	2226
2158.02	2144
2158.46	2147
2158.89	2184
2159.33	2257
2159.77	2257
2160.21	2222
2160.65	2247
2161.09	2283
2161.53	2243
2161.97	2223
2162.41	2264
2162.85	2333
2163.29	2338
2163.73	2206
2164.17	2122
2164.61	2153
2165.06	2262
2165.50	2268
2165.94	2245
2166.38	2210
2166.82	2205
2167.26	2217
2167.70	2149
2168.14	2228
2168.58	2389
2169.02	2571
2169.46	2699
2169.90	2820
2170.34	2941
2170.78	2949
2171.22	2977
2171.67	2985
2172.11	2939
2172.55	2840
2172.99	2749
2173.43	2659
2173.87	2566
2174.31	2603
2174.75	2589
2175.19	2521
2175.64	2448
2176.08	2343
2176.52	2374
2176.96	2497
2177.40	2528
2177.84	2498
2178.29	2555
2178.73	2574
2179.17	2580
2179.61	2552
2180.05	2557
2180.49	2524
2180.94	2434
2181.38	2512
2181.82	2636
2182.26	2663
2182.70	2634
2183.15	2691
2183.59	2870
2184.03	3080
2184.47	3141
2184.92	3068
2185.36	3020
2185.80	2988
2186.24	3004
2186.69	3099
2187.13	3274
2187.57	3404
2188.01	3576
2188.46	3639
2188.90	3575
2189.34	3535
2189.78	3394
2190.23	3215
2190.67	3082
2191.11	2933
2191.56	2815
2192.00	2718
2192.44	2648
2192.89	2630
2193.33	2560
2193.77	2476
2194.21	2501
2194.66	2526
2195.10	2573
2195.54	2600
2195.99	2632
2196.43	2688
2196.88	2756
2197.32	2933
2197.76	3099
2198.21	3376
2198.65	3854
2199.09	4581
2199.54	5736
2199.98	6609
2200.43	6554
2200.87	5767
2201.31	4760
2201.76	3908
2202.20	3328
2202.65	2965
2203.09	2960
2203.53	3287
2203.98	3981
2204.42	5151
2204.87	7011
2205.31	9497
2205.76	12052
2206.20	13646
2206.64	13799
2207.09	12621
2207.53	10693
2207.98	8559
2208.42	6905
2208.87	5729
2209.31	4863
2209.76	4210
2210.20	3878
2210.65	3628
2211.09	3504
2211.54	3605
2211.98	3783
2212.43	4137
2212.87	4851
2213.32	5964
2213.76	6986
2214.21	7527
2214.65	7377
2215.10	6815
2215.54	6147
2215.99	5401
2216.44	4888
2216.88	4706
2217.33	4612
2217.77	4439
2218.22	4164
2218.66	3962
2219.11	3742
2219.56	3551
2220.00	3442
2220.45	3526
2220.89	3894
2221.34	4217
2221.79	4351
2222.23	4272
2222.68	4038
2223.12	3836
2223.57	3696
2224.02	3577
2224.46	3591
2224.91	3642
2225.36	3684
2225.80	3609
2226.25	3458
2226.69	3356
2227.14	3332
2227.59	3308
2228.03	3312
2228.48	3423
2228.93	3521
2229.38	3704
2229.82	3934
2230.27	3913
2230.72	3619
2231.16	3325
2231.61	3179
2232.06	3098
2232.50	3056
2232.95	3033
2233.40	3125
2233.85	3132
2234.29	2911
2234.74	2706
2235.19	2652
2235.64	2747
2236.08	2819
2236.53	2866
2236.98	2948
2237.43	3031
2237.87	3086
2238.32	3026
2238.77	3028
2239.22	3081
2239.66	3022
2240.11	2942
2240.56	2870
2241.01	2811
2241.46	2805
2241.90	2729
2242.35	2547
2242.80	2475
2243.25	2599
2243.70	2773
2244.15	2867
2244.59	2975
2245.04	2966
2245.49	2909
2245.94	3017
2246.39	3408
2246.84	3894
2247.28	4094
2247.73	4015
2248.18	3797
2248.63	3441
2249.08	3014
2249.53	2807
2249.98	2812
2250.43	2872
2250.88	2961
2251.32	3208
2251.77	3532
2252.22	3739
2252.67	3966
2253.12	4025
2253.57	3816
2254.02	3529
2254.47	3286
2254.92	3205
2255.37	3348
2255.82	3596
2256.27	3884
2256.72	4059
2257.17	4031
2257.62	4055
2258.06	4005
2258.51	3847
2258.96	3641
2259.41	3456
2259.86	3465
2260.31	3537
2260.76	3428
2261.21	3208
2261.66	3214
2262.11	3299
2262.56	3197
2263.01	3138
2263.46	3214
2263.92	3177
2264.37	3111
2264.82	3140
2265.27	3176
2265.72	3210
2266.17	3098
2266.62	3000
2267.07	2991
2267.52	2999
2267.97	2972
2268.42	2967
2268.87	3169
2269.32	3574
2269.77	3985
2270.22	4159
2270.67	4306
2271.13	4305
2271.58	4215
2272.03	4321
2272.48	4594
2272.93	4793
2273.38	4827
2273.83	4880
2274.28	4877
2274.74	4972
2275.19	5444
2275.64	6106
2276.09	6489
2276.54	6383
2276.99	5767
2277.44	4898
2277.90	4079
2278.35	3586
2278.80	3429
2279.25	3321
2279.70	3333
2280.16	3406
2280.61	3595
2281.06	3956
2281.51	4255
2281.96	4611
2282.42	5013
2282.87	5167
2283.32	4979
2283.77	4605
2284.22	4212
2284.68	3941
2285.13	4003
2285.58	4582
2286.03	5098
2286.49	5526
2286.94	5781
2287.39	5650
2287.84	5519
2288.30	5246
2288.75	4843
2289.20	4528
2289.66	4239
2290.11	3975
2290.56	3918
2291.01	3911
2291.47	3729
2291.92	3609
2292.37	3602
2292.83	3552
2293.28	3332
2293.73	3214
2294.19	3315
2294.64	3303
2295.09	3158
2295.55	3047
2296.00	2982
2296.45	2982
2296.91	2974
2297.36	2898
2297.81	2895
2298.27	2949
2298.72	3043
2299.18	3270
2299.63	3469
2300.08	3521
2300.54	3424
2300.99	3324
2301.44	3193
2301.90	3146
2302.35	3146
2302.81	3130
2303.26	3061
2303.72	3072
2304.17	3204
2304.62	3319
2305.08	3355
2305.53	3265
2305.99	3201
2306.44	3198
2306.90	3214
2307.35	3233
2307.81	3243
2308.26	3137
2308.72	2988
2309.17	2908
2309.62	2900
