MZgrid Int
2001.40	521
2001.82	508
2002.24	528
2002.67	537
2003.09	543
2003.51	540
2003.94	529
2004.36	510
2004.78	517
2005.21	505
2005.63	505
2006.05	507
2006.48	484
2006.90	481
2007.33	494
2007.75	512
2008.17	473
2008.60	473
2009.02	477
2009.45	492
2009.87	469
2010.30	477
2010.72	508
2011.14	508
2011.57	497
2011.99	487
2012.42	497
2012.84	502
2013.27	505
2013.69	497
2014.12	497
2014.54	482
2014.96	483
2015.39	505
2015.81	536
2016.24	538
2016.66	520
2017.09	508
2017.51	495
2017.94	492
2018.36	480
2018.79	477
2019.21	495
2019.64	508
2020.06	489
2020.49	478
2020.92	505
2021.34	476
2021.77	463
2022.19	480
2022.62	494
2023.04	509
2023.47	472
2023.89	484
2024.32	512
2024.75	499
2025.17	473
2025.60	482
2026.02	451
2026.45	443
2026.88	467
2027.30	483
2027.73	512
2028.15	519
2028.58	510
2029.01	498
2029.43	493
2029.86	511
2030.28	531
2030.71	527
2031.14	515
2031.56	528
2031.99	545
2032.42	532
2032.84	532
2033.27	525
2033.70	491
2034.12	465
2034.55	494
2034.98	494
2035.40	496
2035.83	505
2036.26	486
2036.69	495
2037.11	507
2037.54	528
2037.97	545
2038.39	521
2038.82	475
2039.25	481
2039.68	521
2040.10	522
2040.53	490
2040.96	472
2041.39	503
2041.81	492
2042.24	469
2042.67	474
2043.10	476
2043.52	495
2043.95	499
2044.38	478
2044.81	495
2045.23	535
2045.66	546
2046.09	550
2046.52	544
2046.95	526
2047.38	520
2047.80	512
2048.23	500
2048.66	469
2049.09	499
2049.52	504
2049.94	502
2050.37	497
2050.80	524
2051.23	533
2051.66	516
2052.09	502
2052.52	480
2052.94	496
2053.37	531
2053.80	493
2054.23	457
2054.66	458
2055.09	504
2055.52	496
2055.95	493
2056.38	514
2056.81	499
2057.23	495
2057.66	495
2058.09	515
2058.52	497
2058.95	506
2059.38	488
2059.81	468
2060.24	466
2060.67	469
2061.10	482
2061.53	480
2061.96	463
2062.39	469
2062.82	481
2063.25	491
2063.68	514
2064.11	517
2064.54	487
2064.97	489
2065.40	507
2065.83	509
2066.26	492
2066.69	493
2067.12	496
2067.55	479
2067.98	472
2068.41	461
2068.84	482
2069.27	502
2069.70	482
2070.13	513
2070.56	500
2070.99	520
2071.42	486
2071.85	498
2072.28	490
2072.71	461
2073.15	451
2073.58	474
2074.01	535
2074.44	504
2074.87	488
2075.30	518
2075.73	523
2076.16	502
2076.59	485
2077.02	478
2077.46	500
2077.89	500
2078.32	477
2078.75	458
2079.18	477
2079.61	516
2080.04	512
2080.48	489
2080.91	497
2081.34	479
2081.77	517
2082.20	499
2082.64	468
2083.07	505
2083.50	481
2083.93	480
2084.36	486
2084.79	514
2085.23	524
2085.66	505
2086.09	486
2086.52	513
2086.96	489
2087.39	472
2087.82	464
2088.25	482
2088.69	507
2089.12	509
2089.55	505
2089.98	497
2090.42	527
2090.85	550
2091.28	533
2091.71	508
2092.15	520
2092.58	484
2093.01	483
2093.45	479
2093.88	479
2094.31	515
2094.74	538
2095.18	514
2095.61	508
2096.04	497
2096.48	478
2096.91	450
2097.34	458
2097.78	471
2098.21	480
2098.64	483
2099.08	472
2099.51	472
2099.94	487
2100.38	496
2100.81	478
2101.25	502
2101.68	508
2102.11	480
2102.55	460
2102.98	474
2103.42	488
2103.85	473
2104.28	501
2104.72	506
2105.15	517
2105.59	519
2106.02	520
2106.45	499
2106.89	524
2107.32	539
2107.76	503
2108.19	502
2108.63	488
2109.06	481
2109.50	488
2109.93	512
2110.36	523
2110.80	530
2111.23	529
2111.67	520
2112.10	517
2112.54	511
2112.97	537
2113.41	528
2113.84	499
2114.28	496
2114.71	472
2115.15	473
2115.58	481
2116.02	510
2116.46	507
2116.89	466
2117.33	486
2117.76	528
2118.20	583
2118.63	586
2119.07	607
2119.50	577
2119.94	562
2120.38	578
2120.81	544
2121.25	559
2121.68	566
2122.12	548
2122.55	554
2122.99	539
2123.43	536
2123.86	559
2124.30	547
2124.73	530
2125.17	523
2125.61	513
2126.04	527
2126.48	548
2126.92	532
2127.35	539
2127.79	574
2128.23	559
2128.66	560
2129.10	581
2129.54	587
2129.97	587
2130.41	563
2130.85	538
2131.28	559
2131.72	557
2132.16	541
2132.59	519
2133.03	529
2133.47	574
2133.90	564
2134.34	552
2134.78	539
2135.22	517
2135.65	526
2136.09	534
2136.53	565
2136.97	592
2137.40	644
2137.84	608
2138.28	589
2138.72	605
2139.15	625
2139.59	614
2140.03	614
2140.47	598
2140.90	617
2141.34	624
2141.78	612
2142.22	598
2142.66	606
2143.09	646
2143.53	732
2143.97	928
2144.41	1337
2144.85	2034
2145.29	2890
2145.72	3420
2146.16	3411
2146.60	3075
2147.04	2613
2147.48	2013
2147.92	1512
2148.36	1155
2148.79	905
2149.23	798
2149.67	748
2150.11	702
2150.55	672
2150.99	642
2151.43	651
2151.87	657
2152.30	694
2152.74	744
2153.18	855
2153.62	929
2154.06	918
2154.50	877
2154.94	839
2155.38	843
2155.82	859
2156.26	881
2156.70	870
2157.14	883
2157.58	852
2158.02	777
2158.46	705
2158.89	671
2159.33	690
2159.77	689
2160.21	694
2160.65	792
2161.09	1036
2161.53	1286
2161.97	1335
2162.41	1204
2162.85	1024
2163.29	916
2163.73	890
2164.17	867
2164.61	929
2165.06	1008
2165.50	967
2165.94	864
2166.38	754
2166.82	699
2167.26	662
2167.70	647
2168.14	652
2168.58	647
2169.02	640
2169.46	621
2169.90	570
2170.34	567
2170.78	571
2171.22	575
2171.67	599
2172.11	585
2172.55	596
2172.99	627
2173.43	689
2173.87	692
2174.31	667
2174.75	633
2175.19	635
2175.64	626
2176.08	585
2176.52	581
2176.96	582
2177.40	589
2177.84	592
2178.29	550
2178.73	521
2179.17	537
2179.61	519
2180.05	505
2180.49	539
2180.94	558
2181.38	558
2181.82	572
2182.26	581
2182.70	584
2183.15	587
2183.59	609
2184.03	613
2184.47	599
2184.92	591
2185.36	594
2185.80	601
2186.24	592
2186.69	589
2187.13	551
2187.57	521
2188.01	527
2188.46	554
2188.90	535
2189.34	529
2189.78	531
2190.23	512
2190.67	514
2191.11	494
2191.56	490
2192.00	503
2192.44	513
2192.89	524
2193.33	546
2193.77	515
2194.21	502
2194.66	512
2195.10	522
2195.54	527
2195.99	522
2196.43	522
2196.88	510
2197.32	507
2197.76	501
2198.21	521
2198.65	512
2199.09	478
2199.54	485
2199.98	453
2200.43	456
2200.87	475
2201.31	492
2201.76	514
2202.20	517
2202.65	511
2203.09	505
2203.53	533
2203.98	527
2204.42	530
2204.87	508
2205.31	504
2205.76	495
