MZgrid Int
2001.40	884
2001.82	910
2002.24	915
2002.67	918
2003.09	861
2003.51	793
2003.94	788
2004.36	807
2004.78	864
2005.21	916
2005.63	908
2006.05	895
2006.48	928
2006.90	1006
2007.33	1024
2007.75	1016
2008.17	971
2008.60	933
2009.02	947
2009.45	919
2009.87	844
2010.30	824
2010.72	859
2011.14	862
2011.57	852
2011.99	837
2012.42	838
2012.84	800
2013.27	839
2013.69	890
2014.12	886
2014.54	864
2014.96	913
2015.39	979
2015.81	1003
2016.24	947
2016.66	904
2017.09	877
2017.51	843
2017.94	873
2018.36	889
2018.79	901
2019.21	914
2019.64	887
2020.06	871
2020.49	877
2020.92	945
2021.34	945
2021.77	945
2022.19	1031
2022.62	1032
2023.04	1000
2023.47	951
2023.89	968
2024.32	944
2024.75	923
2025.17	909
2025.60	829
2026.02	848
2026.45	863
2026.88	867
2027.30	823
2027.73	857
2028.15	853
2028.58	858
2029.01	890
2029.43	864
2029.86	824
2030.28	840
2030.71	864
2031.14	895
2031.56	889
2031.99	893
2032.42	886
2032.84	912
2033.27	956
2033.70	934
2034.12	892
2034.55	876
2034.98	917
2035.40	928
2035.83	885
2036.26	898
2036.69	900
2037.11	930
2037.54	991
2037.97	1056
2038.39	1048
2038.82	1064
2039.25	1050
2039.68	1024
2040.10	1015
2040.53	996
2040.96	1037
2041.39	1055
2041.81	991
2042.24	940
2042.67	933
2043.10	933
2043.52	934
2043.95	920
2044.38	882
2044.81	889
2045.23	916
2045.66	936
2046.09	931
2046.52	952
2046.95	948
2047.38	932
2047.80	891
2048.23	840
2048.66	803
2049.09	833
2049.52	807
2049.94	867
2050.37	868
2050.80	889
2051.23	919
2051.66	873
2052.09	870
2052.52	893
2052.94	896
2053.37	933
2053.80	932
2054.23	882
2054.66	830
2055.09	828
2055.52	834
2055.95	844
2056.38	871
2056.81	886
2057.23	884
2057.66	862
2058.09	893
2058.52	837
2058.95	811
2059.38	847
2059.81	845
2060.24	820
2060.67	814
2061.10	837
2061.53	848
2061.96	855
2062.39	877
2062.82	899
2063.25	879
2063.68	862
2064.11	820
2064.54	823
2064.97	833
2065.40	853
2065.83	913
2066.26	892
2066.69	850
2067.12	816
2067.55	781
2067.98	776
2068.41	775
2068.84	756
2069.27	807
2069.70	802
2070.13	860
2070.56	928
2070.99	976
2071.42	951
2071.85	898
2072.28	930
2072.71	969
2073.15	956
2073.58	922
2074.01	905
2074.44	915
2074.87	894
2075.30	912
2075.73	977
2076.16	1026
2076.59	1001
2077.02	989
2077.46	947
2077.89	941
2078.32	1018
2078.75	1028
2079.18	987
2079.61	963
2080.04	942
2080.48	924
2080.91	944
2081.34	951
2081.77	851
2082.20	864
2082.64	899
2083.07	895
2083.50	908
2083.93	889
2084.36	882
2084.79	874
2085.23	951
2085.66	925
2086.09	864
2086.52	875
2086.96	920
2087.39	977
2087.82	993
2088.25	973
2088.69	996
2089.12	1052
2089.55	1059
2089.98	1083
2090.42	1085
2090.85	1022
2091.28	994
2091.71	1059
2092.15	1095
2092.58	1094
2093.01	1108
2093.45	1192
2093.88	1260
2094.31	1201
2094.74	1245
2095.18	1358
2095.61	1435
2096.04	1540
2096.48	1537
2096.91	1463
2097.34	1449
2097.78	1425
2098.21	1489
2098.64	1441
2099.08	1384
2099.51	1447
2099.94	1522
2100.38	1607
2100.81	1744
2101.25	2100
2101.68	2873
2102.11	4060
2102.55	5734
2102.98	7389
2103.42	8386
2103.85	8012
2104.28	6939
2104.72	5498
2105.15	4189
2105.59	3285
2106.02	2697
2106.45	2341
2106.89	2117
2107.32	1983
2107.76	1892
2108.19	1872
2108.63	1843
2109.06	1680
2109.50	1650
2109.93	1658
2110.36	1613
2110.80	1551
2111.23	1534
2111.67	1543
2112.10	1476
2112.54	1431
2112.97	1348
2113.41	1376
2113.84	1450
2114.28	1488
2114.71	1477
2115.15	1464
2115.58	1404
2116.02	1263
2116.46	1222
2116.89	1180
2117.33	1131
2117.76	1131
2118.20	1091
2118.63	1085
2119.07	1092
2119.50	1050
2119.94	1015
2120.38	1028
2120.81	1158
2121.25	1247
2121.68	1317
2122.12	1450
2122.55	1582
2122.99	1543
2123.43	1535
2123.86	1512
2124.30	1390
2124.73	1251
2125.17	1178
2125.61	1192
2126.04	1086
2126.48	988
2126.92	941
2127.35	894
2127.79	887
2128.23	924
2128.66	938
2129.10	945
2129.54	972
2129.97	1014
2130.41	1012
2130.85	980
2131.28	946
2131.72	999
2132.16	1038
2132.59	1052
2133.03	1053
2133.47	1074
2133.90	1069
2134.34	1060
2134.78	1055
2135.22	1005
2135.65	986
2136.09	919
2136.53	937
2136.97	948
2137.40	971
2137.84	1012
2138.28	1024
2138.72	978
2139.15	928
2139.59	870
2140.03	923
2140.47	957
2140.90	953
2141.34	907
2141.78	888
2142.22	882
2142.66	848
2143.09	866
2143.53	910
2143.97	874
2144.41	878
2144.85	903
2145.29	891
2145.72	847
2146.16	848
2146.60	881
2147.04	935
2147.48	929
2147.92	922
2148.36	910
2148.79	889
2149.23	874
2149.67	859
2150.11	809
2150.55	743
2150.99	764
2151.43	826
2151.87	850
2152.30	844
2152.74	819
2153.18	815
2153.62	818
2154.06	823
2154.50	812
2154.94	778
2155.38	751
2155.82	749
2156.26	793
2156.70	794
2157.14	795
2157.58	822
2158.02	849
2158.46	831
2158.89	839
2159.33	794
2159.77	833
2160.21	876
2160.65	817
2161.09	771
2161.53	775
2161.97	811
2162.41	805
2162.85	804
2163.29	770
2163.73	779
2164.17	756
2164.61	738
2165.06	730
2165.50	786
2165.94	825
2166.38	757
2166.82	731
2167.26	719
2167.70	754
2168.14	780
2168.58	795
2169.02	849
2169.46	864
2169.90	816
2170.34	780
2170.78	759
2171.22	771
2171.67	725
2172.11	714
2172.55	744
2172.99	778
2173.43	801
2173.87	791
2174.31	751
2174.75	784
2175.19	829
2175.64	842
2176.08	853
2176.52	914
2176.96	1003
2177.40	1119
2177.84	1163
2178.29	1106
2178.73	1193
2179.17	1220
2179.61	1158
2180.05	1113
2180.49	1026
2180.94	957
2181.38	939
2181.82	882
2182.26	898
2182.70	919
2183.15	939
2183.59	939
2184.03	907
2184.47	867
2184.92	840
2185.36	802
2185.80	755
2186.24	758
2186.69	789
2187.13	767
2187.57	782
2188.01	834
2188.46	855
2188.90	831
2189.34	861
2189.78	856
2190.23	821
2190.67	818
2191.11	842
2191.56	821
2192.00	798
2192.44	808
2192.89	872
2193.33	892
2193.77	920
2194.21	952
2194.66	944
2195.10	953
2195.54	925
2195.99	887
2196.43	860
2196.88	876
2197.32	834
2197.76	830
2198.21	795
2198.65	852
2199.09	849
2199.54	840
2199.98	809
2200.43	810
2200.87	843
2201.31	810
2201.76	793
2202.20	858
2202.65	879
2203.09	825
2203.53	832
2203.98	857
2204.42	883
2204.87	914
2205.31	902
2205.76	871
2206.20	844
2206.64	843
2207.09	894
2207.53	912
2207.98	890
2208.42	869
2208.87	813
2209.31	772
2209.76	811
2210.20	833
2210.65	753
2211.09	741
2211.54	713
2211.98	725
2212.43	758
2212.87	772
2213.32	708
2213.76	688
2214.21	747
2214.65	744
2215.10	812
2215.54	843
2215.99	823
2216.44	777
2216.88	866
2217.33	880
2217.77	801
2218.22	755
2218.66	770
2219.11	753
2219.56	784
2220.00	843
2220.45	825
2220.89	787
2221.34	796
2221.79	796
2222.23	807
2222.68	787
2223.12	776
2223.57	797
2224.02	777
2224.46	802
2224.91	822
2225.36	788
2225.80	755
2226.25	789
2226.69	777
2227.14	767
2227.59	769
2228.03	736
2228.48	715
2228.93	735
2229.38	775
2229.82	777
2230.27	795
2230.72	776
2231.16	744
2231.61	757
2232.06	761
2232.50	787
2232.95	848
2233.40	829
2233.85	826
2234.29	809
2234.74	802
2235.19	784
2235.64	790
2236.08	790
2236.53	803
2236.98	845
2237.43	970
2237.87	1012
2238.32	997
2238.77	980
2239.22	906
2239.66	849
2240.11	829
2240.56	830
2241.01	888
2241.46	867
2241.90	777
2242.35	766
2242.80	782
2243.25	812
2243.70	803
2244.15	855
2244.59	808
2245.04	753
2245.49	774
2245.94	756
2246.39	745
2246.84	768
2247.28	817
2247.73	789
2248.18	822
2248.63	819
2249.08	816
2249.53	844
2249.98	877
2250.43	895
2250.88	875
2251.32	881
2251.77	865
2252.22	868
2252.67	838
2253.12	817
2253.57	770
2254.02	758
2254.47	821
2254.92	812
2255.37	805
2255.82	761
2256.27	715
2256.72	718
2257.17	772
2257.62	741
2258.06	797
2258.51	927
2258.96	939
2259.41	969
2259.86	1011
2260.31	989
2260.76	974
2261.21	973
2261.66	893
2262.11	866
2262.56	848
2263.01	799
2263.46	742
2263.92	776
2264.37	784
2264.82	753
2265.27	731
2265.72	786
2266.17	801
2266.62	761
2267.07	741
2267.52	692
2267.97	683
2268.42	706
2268.87	706
2269.32	701
2269.77	765
2270.22	793
2270.67	793
2271.13	763
2271.58	758
2272.03	741
2272.48	762
2272.93	817
2273.38	875
2273.83	843
2274.28	799
2274.74	786
2275.19	794
2275.64	744
2276.09	720
2276.54	735
2276.99	734
2277.44	743
2277.90	736
2278.35	748
2278.80	788
2279.25	784
2279.70	754
2280.16	728
2280.61	748
2281.06	736
2281.51	749
2281.96	744
2282.42	741
2282.87	744
2283.32	753
2283.77	779
2284.22	753
2284.68	732
2285.13	754
2285.58	800
2286.03	831
2286.49	844
2286.94	841
2287.39	840
2287.84	798
2288.30	786
2288.75	776
2289.20	772
2289.66	742
2290.11	721
2290.56	728
2291.01	753
2291.47	781
2291.92	794
2292.37	763
2292.83	770
2293.28	746
2293.73	720
2294.19	722
2294.64	771
2295.09	795
2295.55	764
2296.00	725
2296.45	736
2296.91	755
2297.36	763
2297.81	824
2298.27	847
2298.72	818
2299.18	810
2299.63	825
2300.08	825
2300.54	861
2300.99	937
2301.44	1014
2301.90	1069
2302.35	1152
2302.81	1155
2303.26	1108
2303.72	1123
2304.17	1174
2304.62	1180
2305.08	1072
2305.53	1076
2305.99	1055
2306.44	1046
2306.90	1000
2307.35	1007
2307.81	1054
2308.26	1027
2308.72	1014
2309.17	1002
2309.62	974
2310.08	953
2310.53	901
2310.99	860
2311.44	847
2311.90	820
2312.35	799
2312.81	793
2313.26	799
2313.72	809
2314.18	824
2314.63	781
2315.09	759
2315.54	796
2316.00	856
2316.45	822
2316.91	807
2317.36	840
2317.82	904
2318.27	920
2318.73	940
2319.19	919
2319.64	869
2320.10	825
2320.55	818
2321.01	835
2321.47	796
2321.92	809
2322.38	855
2322.83	855
2323.29	825
2323.75	848
2324.20	870
2324.66	832
2325.12	769
2325.57	755
2326.03	757
2326.48	800
2326.94	822
2327.40	796
2327.85	768
2328.31	753
2328.77	767
2329.22	786
2329.68	828
2330.14	781
2330.59	762
2331.05	769
2331.51	814
2331.97	820
2332.42	797
2332.88	779
2333.34	809
2333.79	891
2334.25	990
2334.71	1046
2335.17	1042
2335.62	1068
2336.08	1096
2336.54	1081
2337.00	1048
2337.45	977
2337.91	910
2338.37	885
2338.83	840
2339.28	812
2339.74	801
2340.20	812
2340.66	819
2341.12	766
2341.57	769
2342.03	780
2342.49	779
2342.95	779
2343.41	779
2343.86	802
2344.32	815
2344.78	779
2345.24	761
2345.70	774
2346.16	784
2346.61	771
2347.07	755
2347.53	768
2347.99	798
2348.45	778
2348.91	760
2349.37	782
2349.82	830
2350.28	858
2350.74	836
2351.20	808
2351.66	808
2352.12	794
2352.58	801
2353.04	814
2353.50	780
2353.96	769
2354.41	791
2354.87	788
2355.33	820
2355.79	851
2356.25	819
2356.71	782
2357.17	824
2357.63	859
2358.09	837
2358.55	802
2359.01	799
2359.47	821
2359.93	841
2360.39	843
2360.85	843
2361.31	865
2361.77	850
2362.23	839
2362.69	836
2363.15	809
2363.61	797
2364.07	774
2364.53	715
2364.99	735
2365.45	760
2365.91	775
2366.37	744
2366.83	761
2367.29	810
2367.75	790
2368.21	769
2368.67	783
2369.13	809
2369.59	802
2370.05	768
2370.52	726
2370.98	720
2371.44	745
2371.90	764
2372.36	783
2372.82	779
2373.28	791
2373.74	834
2374.20	814
2374.66	777
2375.13	794
2375.59	789
2376.05	772
2376.51	773
2376.97	814
2377.43	842
2377.89	784
2378.36	736
2378.82	736
2379.28	752
2379.74	740
2380.20	772
2380.66	776
2381.13	760
2381.59	782
2382.05	799
2382.51	771
2382.97	753
2383.44	732
2383.90	715
2384.36	697
2384.82	702
2385.28	716
2385.75	752
2386.21	794
2386.67	861
2387.13	871
2387.60	831
2388.06	801
2388.52	804
2388.98	789
2389.45	803
2389.91	854
2390.37	837
2390.83	759
2391.30	721
2391.76	745
2392.22	758
2392.69	726
2393.15	743
2393.61	812
2394.08	863
2394.54	912
2395.00	926
2395.47	939
2395.93	949
2396.39	945
2396.86	903
2397.32	817
2397.78	776
2398.25	795
2398.71	829
2399.17	841
2399.64	806
2400.10	816
2400.56	840
2401.03	839
2401.49	816
2401.95	795
2402.42	792
2402.88	769
2403.35	738
2403.81	735
2404.27	792
2404.74	841
2405.20	843
2405.67	829
2406.13	822
2406.60	849
2407.06	833
2407.52	825
2407.99	860
2408.45	851
2408.92	836
2409.38	839
2409.85	838
2410.31	862
2410.78	859
2411.24	861
2411.71	866
2412.17	869
2412.64	894
2413.10	857
2413.57	794
2414.03	785
2414.50	768
2414.96	759
2415.43	778
2415.89	838
2416.36	926
2416.82	932
2417.29	871
2417.75	906
2418.22	998
2418.68	1024
2419.15	1016
2419.61	981
2420.08	973
2420.55	1023
2421.01	1043
2421.48	1032
2421.94	1039
2422.41	988
2422.87	936
2423.34	911
2423.81	908
2424.27	910
2424.74	901
2425.20	898
2425.67	893
2426.14	883
2426.60	899
2427.07	865
2427.54	847
2428.00	898
2428.47	991
2428.93	1064
2429.40	1122
2429.87	1170
2430.33	1165
2430.80	1089
2431.27	1089
2431.73	1139
