MZgrid Int
2237.43	1638
2237.87	1606
2238.32	1619
2238.77	1644
2239.22	1594
2239.66	1527
2240.11	1594
2240.56	1707
2241.01	1744
2241.46	1739
2241.90	1805
2242.35	1917
2242.80	1837
2243.25	1746
2243.70	1769
2244.15	1693
2244.59	1593
2245.04	1538
2245.49	1562
2245.94	1624
2246.39	1773
2246.84	2138
2247.28	2709
2247.73	3285
2248.18	3468
2248.63	3247
2249.08	2866
2249.53	2445
2249.98	2108
2250.43	1875
2250.88	1749
2251.32	1690
2251.77	1670
2252.22	1774
2252.67	1957
2253.12	2060
2253.57	2040
2254.02	1955
2254.47	1935
2254.92	1989
2255.37	1960
2255.82	1846
2256.27	1881
2256.72	1894
2257.17	1765
2257.62	1685
2258.06	1732
2258.51	1821
2258.96	1822
2259.41	1811
2259.86	1767
2260.31	1866
2260.76	1934
2261.21	1925
2261.66	1942
2262.11	1894
2262.56	1847
2263.01	1764
2263.46	1759
2263.92	1829
2264.37	1922
2264.82	2056
2265.27	1983
2265.72	1843
2266.17	1827
2266.62	1812
2267.07	1762
2267.52	1748
2267.97	1705
2268.42	1711
2268.87	1697
2269.32	1632
2269.77	1621
2270.22	1596
2270.67	1644
2271.13	1702
2271.58	1688
2272.03	1635
2272.48	1591
2272.93	1593
2273.38	1623
2273.83	1592
2274.28	1589
2274.74	1614
2275.19	1602
2275.64	1589
2276.09	1584
2276.54	1516
2276.99	1498
2277.44	1506
2277.90	1535
2278.35	1569
2278.80	1600
2279.25	1568
2279.70	1551
2280.16	1578
2280.61	1642
2281.06	1606
2281.51	1574
2281.96	1556
2282.42	1623
2282.87	1621
2283.32	1613
2283.77	1605
2284.22	1632
2284.68	1784
2285.13	2130
2285.58	2558
2286.03	2790
2286.49	2832
2286.94	2675
2287.39	2368
2287.84	1970
2288.30	1803
2288.75	1791
2289.20	1709
2289.66	1707
2290.11	1732
2290.56	1679
2291.01	1659
2291.47	1661
2291.92	1851
2292.37	2127
2292.83	2428
2293.28	2635
2293.73	2615
2294.19	2439
2294.64	2288
2295.09	2095
2295.55	1875
2296.00	1778
2296.45	1749
2296.91	1774
2297.36	1837
2297.81	1841
2298.27	1812
2298.72	1820
2299.18	1776
2299.63	1740
2300.08	1705
2300.54	1716
2300.99	1686
2301.44	1649
2301.90	1670
2302.35	1632
2302.81	1655
2303.26	1605
2303.72	1563
2304.17	1589
2304.62	1579
2305.08	1639
2305.53	1701
2305.99	1704
2306.44	1642
2306.90	1634
2307.35	1650
2307.81	1625
2308.26	1522
2308.72	1505
2309.17	1488
2309.62	1422
2310.08	1428
2310.53	1520
2310.99	1583
2311.44	1587
2311.90	1635
2312.35	1606
2312.81	1545
2313.26	1508
2313.72	1468
2314.18	1497
2314.63	1570
2315.09	1512
2315.54	1483
2316.00	1458
2316.45	1385
2316.91	1374
2317.36	1395
2317.82	1407
2318.27	1378
2318.73	1407
2319.19	1464
2319.64	1420
2320.10	1401
2320.55	1413
2321.01	1436
2321.47	1416
2321.92	1356
2322.38	1344
2322.83	1377
2323.29	1377
2323.75	1422
2324.20	1495
2324.66	1493
2325.12	1450
2325.57	1438
2326.03	1441
2326.48	1421
2326.94	1423
2327.40	1382
2327.85	1325
2328.31	1362
2328.77	1383
2329.22	1358
2329.68	1324
2330.14	1319
2330.59	1366
2331.05	1410
2331.51	1419
2331.97	1430
2332.42	1453
2332.88	1444
2333.34	1434
2333.79	1407
2334.25	1356
2334.71	1400
2335.17	1412
2335.62	1389
2336.08	1378
2336.54	1397
2337.00	1453
2337.45	1449
2337.91	1429
2338.37	1399
2338.83	1358
2339.28	1334
2339.74	1341
2340.20	1279
2340.66	1303
2341.12	1438
2341.57	1468
2342.03	1383
2342.49	1370
2342.95	1424
2343.41	1415
2343.86	1398
2344.32	1370
2344.78	1307
2345.24	1296
2345.70	1279
2346.16	1303
2346.61	1334
2347.07	1347
2347.53	1331
2347.99	1327
2348.45	1355
2348.91	1401
2349.37	1451
2349.82	1428
2350.28	1383
2350.74	1393
2351.20	1413
2351.66	1450
2352.12	1442
2352.58	1381
2353.04	1334
2353.50	1330
2353.96	1309
2354.41	1333
2354.87	1355
2355.33	1415
2355.79	1396
2356.25	1308
2356.71	1306
2357.17	1335
2357.63	1370
2358.09	1467
2358.55	1504
2359.01	1518
2359.47	1471
2359.93	1497
2360.39	1505
2360.85	1518
2361.31	1573
2361.77	1536
2362.23	1430
2362.69	1361
2363.15	1387
2363.61	1421
2364.07	1414
2364.53	1389
2364.99	1415
2365.45	1407
2365.91	1395
2366.37	1343
2366.83	1286
2367.29	1283
2367.75	1287
2368.21	1308
2368.67	1337
2369.13	1408
2369.59	1424
2370.05	1387
2370.52	1349
2370.98	1362
2371.44	1386
2371.90	1374
2372.36	1364
2372.82	1367
2373.28	1426
2373.74	1462
2374.20	1421
2374.66	1372
2375.13	1350
2375.59	1407
2376.05	1497
2376.51	1595
2376.97	1620
2377.43	1625
2377.89	1618
2378.36	1524
2378.82	1472
2379.28	1511
2379.74	1518
2380.20	1445
2380.66	1382
2381.13	1342
2381.59	1350
2382.05	1388
2382.51	1429
2382.97	1441
2383.44	1427
2383.90	1407
2384.36	1373
2384.82	1305
2385.28	1295
2385.75	1335
2386.21	1356
2386.67	1354
2387.13	1377
2387.60	1359
2388.06	1315
2388.52	1303
2388.98	1343
2389.45	1396
2389.91	1405
2390.37	1362
2390.83	1290
2391.30	1298
2391.76	1298
2392.22	1301
2392.69	1313
2393.15	1303
2393.61	1271
2394.08	1255
2394.54	1278
2395.00	1340
2395.47	1383
2395.93	1397
2396.39	1400
2396.86	1441
2397.32	1404
2397.78	1347
2398.25	1345
2398.71	1371
2399.17	1375
2399.64	1375
2400.10	1333
2400.56	1320
2401.03	1361
2401.49	1346
2401.95	1280
2402.42	1208
2402.88	1245
2403.35	1337
2403.81	1372
2404.27	1378
2404.74	1368
2405.20	1348
2405.67	1315
2406.13	1282
2406.60	1287
2407.06	1308
2407.52	1387
2407.99	1398
2408.45	1370
2408.92	1394
2409.38	1408
2409.85	1389
2410.31	1371
2410.78	1341
2411.24	1303
2411.71	1371
2412.17	1433
2412.64	1385
2413.10	1325
2413.57	1345
2414.03	1373
2414.50	1360
2414.96	1364
2415.43	1403
2415.89	1391
2416.36	1375
2416.82	1371
2417.29	1341
2417.75	1290
2418.22	1301
2418.68	1385
2419.15	1394
2419.61	1377
2420.08	1412
2420.55	1440
2421.01	1408
2421.48	1322
2421.94	1290
2422.41	1266
2422.87	1258
2423.34	1252
2423.81	1307
2424.27	1385
2424.74	1390
2425.20	1325
2425.67	1326
2426.14	1323
2426.60	1262
2427.07	1252
2427.54	1324
2428.00	1382
2428.47	1402
2428.93	1354
2429.40	1299
2429.87	1335
2430.33	1380
2430.80	1377
2431.27	1352
2431.73	1348
2432.20	1350
2432.67	1387
2433.14	1454
2433.60	1440
2434.07	1338
2434.54	1299
2435.00	1317
2435.47	1339
2435.94	1414
2436.40	1419
2436.87	1332
2437.34	1273
2437.81	1289
2438.27	1355
2438.74	1395
2439.21	1358
2439.68	1367
2440.14	1415
2440.61	1355
2441.08	1295
2441.55	1282
2442.01	1283
2442.48	1265
2442.95	1303
2443.42	1392
2443.89	1393
2444.35	1317
2444.82	1294
2445.29	1358
2445.76	1367
2446.23	1283
2446.69	1255
2447.16	1260
2447.63	1249
2448.10	1256
2448.57	1290
2449.03	1313
2449.50	1333
2449.97	1358
2450.44	1340
2450.91	1327
2451.38	1345
2451.85	1325
2452.31	1299
2452.78	1297
2453.25	1320
2453.72	1350
2454.19	1361
2454.66	1358
2455.13	1352
2455.60	1383
2456.07	1421
2456.54	1412
2457.00	1365
2457.47	1362
2457.94	1408
2458.41	1379
2458.88	1332
2459.35	1294
2459.82	1284
2460.29	1307
2460.76	1351
2461.23	1372
2461.70	1383
2462.17	1404
2462.64	1373
2463.11	1336
2463.58	1343
2464.05	1388
2464.52	1411
2464.99	1407
2465.46	1397
2465.93	1417
2466.40	1399
2466.87	1414
2467.34	1445
2467.81	1420
2468.28	1404
2468.75	1375
2469.22	1350
2469.69	1348
2470.16	1358
2470.63	1373
2471.10	1396
2471.57	1381
2472.04	1377
2472.51	1342
2472.98	1302
2473.45	1320
2473.92	1365
2474.39	1404
2474.87	1380
2475.34	1325
2475.81	1340
2476.28	1379
2476.75	1384
2477.22	1412
2477.69	1423
2478.16	1476
2478.63	1518
2479.11	1503
2479.58	1489
2480.05	1477
2480.52	1447
2480.99	1415
2481.46	1419
2481.93	1452
2482.41	1481
2482.88	1538
2483.35	1625
2483.82	1634
2484.29	1548
2484.76	1483
2485.24	1445
2485.71	1397
2486.18	1384
2486.65	1442
2487.12	1474
2487.60	1473
2488.07	1469
2488.54	1433
2489.01	1414
2489.48	1456
2489.96	1479
2490.43	1487
2490.90	1535
2491.37	1608
2491.85	1630
2492.32	1629
2492.79	1651
2493.26	1616
2493.74	1554
2494.21	1554
2494.68	1586
2495.15	1656
2495.63	1743
2496.10	1850
2496.57	1999
2497.05	2207
2497.52	2364
2497.99	2360
2498.47	2205
2498.94	2034
2499.41	1878
2499.89	1716
2500.36	1649
2500.83	1650
2501.31	1604
2501.78	1610
2502.25	1635
2502.73	1581
2503.20	1533
2503.67	1525
2504.15	1550
2504.62	1606
2505.09	1614
2505.57	1648
2506.04	1659
2506.52	1602
2506.99	1590
2507.46	1572
2507.94	1527
2508.41	1505
2508.89	1505
2509.36	1524
2509.83	1546
2510.31	1549
2510.78	1554
2511.26	1531
2511.73	1429
2512.21	1403
2512.68	1472
2513.15	1494
2513.63	1493
2514.10	1485
2514.58	1425
2515.05	1447
2515.53	1536
2516.00	1531
2516.48	1502
2516.95	1516
2517.43	1521
2517.90	1532
2518.38	1611
2518.85	1753
2519.33	1849
2519.80	1836
2520.28	1842
2520.75	1867
2521.23	1800
2521.70	1694
2522.18	1610
2522.65	1570
2523.13	1531
2523.60	1526
2524.08	1547
2524.56	1533
2525.03	1525
2525.51	1564
2525.98	1573
2526.46	1528
2526.93	1488
2527.41	1476
2527.89	1453
2528.36	1442
2528.84	1465
2529.31	1461
2529.79	1485
2530.27	1512
2530.74	1470
2531.22	1443
2531.69	1448
2532.17	1433
2532.65	1428
2533.12	1411
2533.60	1384
2534.08	1372
2534.55	1345
2535.03	1365
2535.51	1423
2535.98	1405
2536.46	1356
2536.94	1325
2537.41	1351
2537.89	1381
2538.37	1335
2538.84	1295
2539.32	1327
2539.80	1397
2540.27	1361
2540.75	1289
2541.23	1275
2541.71	1290
2542.18	1287
2542.66	1258
2543.14	1217
2543.62	1218
2544.09	1293
2544.57	1341
2545.05	1310
2545.53	1273
2546.00	1257
2546.48	1247
2546.96	1255
2547.44	1247
2547.91	1229
2548.39	1256
2548.87	1298
2549.35	1279
2549.83	1252
2550.30	1223
2550.78	1196
2551.26	1253
2551.74	1328
2552.22	1313
2552.69	1261
2553.17	1227
2553.65	1231
2554.13	1251
2554.61	1258
2555.09	1238
2555.56	1214
2556.04	1220
2556.52	1225
2557.00	1249
2557.48	1304
2557.96	1297
2558.44	1289
2558.92	1331
2559.39	1313
2559.87	1272
2560.35	1285
2560.83	1295
2561.31	1272
2561.79	1258
2562.27	1235
2562.75	1248
2563.23	1247
2563.71	1236
2564.19	1258
2564.66	1239
2565.14	1309
2565.62	1470
2566.10	1537
2566.58	1543
2567.06	1574
2567.54	1521
2568.02	1407
2568.50	1332
2568.98	1274
2569.46	1272
2569.94	1272
2570.42	1251
2570.90	1288
2571.38	1335
2571.86	1351
2572.34	1353
2572.82	1339
2573.30	1321
2573.78	1284
2574.26	1276
2574.74	1299
2575.22	1284
2575.70	1263
2576.18	1291
2576.66	1301
2577.14	1247
2577.62	1260
2578.10	1298
2578.59	1295
2579.07	1263
2579.55	1246
2580.03	1229
2580.51	1219
2580.99	1223
2581.47	1204
2581.95	1216
2582.43	1250
2582.91	1257
2583.39	1236
2583.88	1212
2584.36	1182
2584.84	1190
2585.32	1213
2585.80	1174
2586.28	1158
2586.76	1199
2587.24	1205
2587.73	1212
2588.21	1232
2588.69	1232
2589.17	1219
2589.65	1221
2590.13	1248
2590.62	1256
2591.10	1290
2591.58	1274
2592.06	1268
2592.54	1307
2593.03	1318
2593.51	1282
2593.99	1234
2594.47	1282
2594.95	1356
2595.44	1361
2595.92	1331
2596.40	1315
2596.88	1352
2597.37	1397
2597.85	1420
2598.33	1498
2598.81	1652
2599.30	1754
2599.78	1702
2600.26	1550
2600.74	1436
2601.23	1325
2601.71	1243
2602.19	1270
2602.68	1350
2603.16	1418
2603.64	1430
2604.12	1345
2604.61	1293
2605.09	1327
2605.57	1366
2606.06	1366
2606.54	1323
2607.02	1274
2607.51	1308
2607.99	1392
2608.47	1418
2608.96	1397
2609.44	1386
2609.92	1382
2610.41	1390
2610.89	1408
2611.38	1414
2611.86	1402
2612.34	1389
2612.83	1375
2613.31	1357
2613.79	1320
2614.28	1339
2614.76	1391
2615.25	1376
2615.73	1354
2616.21	1379
2616.70	1416
2617.18	1418
2617.67	1376
2618.15	1341
2618.64	1300
2619.12	1311
2619.61	1326
2620.09	1315
2620.57	1366
2621.06	1437
2621.54	1421
2622.03	1399
2622.51	1420
2623.00	1476
2623.48	1511
2623.97	1503
2624.45	1495
2624.94	1468
2625.42	1439
2625.91	1424
2626.39	1398
2626.88	1395
2627.36	1444
2627.85	1506
2628.33	1668
2628.82	2073
2629.30	2789
2629.79	3848
2630.28	5024
2630.76	5648
2631.25	5560
2631.73	5151
2632.22	4503
2632.70	3644
2633.19	2922
2633.67	2414
2634.16	2001
2634.65	1767
2635.13	1752
2635.62	1849
2636.10	1839
2636.59	1781
2637.08	1920
2637.56	2150
2638.05	2401
2638.54	2684
2639.02	2808
2639.51	2713
2639.99	2498
2640.48	2282
2640.97	2157
2641.45	2067
2641.94	1986
2642.43	2009
2642.91	2017
2643.40	2066
2643.89	2150
2644.37	2281
2644.86	2322
2645.35	2284
2645.83	2283
2646.32	2177
2646.81	1968
2647.29	1842
2647.78	1766
2648.27	1714
2648.76	1725
2649.24	1806
2649.73	1895
2650.22	1944
2650.71	1951
2651.19	1924
2651.68	1942
2652.17	2091
2652.66	2186
2653.14	2125
2653.63	1994
2654.12	1796
2654.61	1723
2655.09	1745
2655.58	1783
2656.07	1788
2656.56	1819
2657.05	1855
2657.53	1853
2658.02	1840
2658.51	1918
2659.00	2069
2659.49	2405
2659.97	2886
2660.46	3236
2660.95	3386
2661.44	3254
2661.93	2761
2662.42	2330
2662.90	2024
2663.39	1858
2663.88	1782
2664.37	1724
2664.86	1755
2665.35	1801
2665.84	1747
2666.32	1744
2666.81	1763
2667.30	1746
2667.79	1712
2668.28	1787
2668.77	2068
2669.26	2404
2669.75	2601
2670.24	2669
2670.73	2534
2671.21	2261
2671.70	2008
2672.19	1853
2672.68	1773
2673.17	1764
2673.66	1778
2674.15	1699
2674.64	1570
2675.13	1545
2675.62	1546
2676.11	1528
2676.60	1542
2677.09	1479
2677.58	1393
2678.07	1372
2678.56	1376
2679.05	1413
2679.54	1479
2680.03	1492
2680.52	1420
2681.01	1389
2681.50	1385
2681.99	1379
2682.48	1409
2682.97	1502
2683.46	1514
2683.95	1479
2684.44	1507
2684.93	1552
2685.42	1581
2685.91	1614
2686.40	1593
2686.89	1534
2687.39	1499
2687.88	1494
2688.37	1459
2688.86	1452
2689.35	1404
2689.84	1325
2690.33	1365
2690.82	1394
2691.31	1370
2691.80	1315
2692.29	1306
2692.79	1288
2693.28	1262
2693.77	1270
2694.26	1222
2694.75	1242
2695.24	1270
2695.73	1265
2696.23	1232
2696.72	1213
2697.21	1270
2697.70	1264
2698.19	1191
2698.68	1201
2699.18	1282
2699.67	1305
2700.16	1243
2700.65	1264
2701.14	1305
2701.64	1313
2702.13	1338
2702.62	1389
2703.11	1332
2703.60	1234
2704.10	1236
2704.59	1278
2705.08	1265
2705.57	1258
2706.07	1249
2706.56	1208
2707.05	1206
2707.54	1201
2708.04	1231
2708.53	1205
2709.02	1161
2709.51	1136
2710.01	1150
2710.50	1176
2710.99	1187
2711.49	1216
2711.98	1244
2712.47	1241
2712.96	1187
2713.46	1229
2713.95	1217
2714.44	1187
2714.94	1137
2715.43	1146
2715.92	1138
2716.42	1154
2716.91	1192
2717.40	1210
2717.90	1215
2718.39	1244
2718.89	1231
2719.38	1208
2719.87	1199
2720.37	1185
2720.86	1157
2721.35	1162
2721.85	1168
2722.34	1179
2722.84	1230
2723.33	1231
2723.82	1202
2724.32	1157
2724.81	1235
2725.31	1265
2725.80	1200
2726.29	1182
2726.79	1153
2727.28	1142
2727.78	1086
2728.27	1113
2728.77	1141
2729.26	1142
2729.76	1214
2730.25	1254
2730.75	1222
2731.24	1201
2731.73	1191
2732.23	1203
2732.72	1256
2733.22	1297
2733.71	1249
2734.21	1216
2734.70	1191
2735.20	1160
2735.69	1151
2736.19	1206
2736.68	1241
2737.18	1193
2737.68	1151
2738.17	1134
2738.67	1132
2739.16	1135
2739.66	1160
2740.15	1205
2740.65	1206
2741.14	1192
2741.64	1147
2742.14	1087
2742.63	1132
2743.13	1173
2743.62	1137
2744.12	1196
2744.61	1221
2745.11	1240
2745.61	1196
2746.10	1125
2746.60	1164
2747.09	1233
2747.59	1251
2748.09	1216
2748.58	1209
2749.08	1233
2749.58	1260
2750.07	1227
2750.57	1208
2751.07	1205
2751.56	1193
2752.06	1201
2752.56	1244
2753.05	1315
2753.55	1348
2754.05	1312
2754.54	1266
2755.04	1202
2755.54	1121
2756.03	1090
2756.53	1098
2757.03	1132
2757.52	1096
2758.02	1056
2758.52	1101
2759.02	1152
2759.51	1146
2760.01	1127
2760.51	1128
2761.01	1133
2761.50	1136
2762.00	1162
2762.50	1134
2763.00	1116
2763.49	1107
2763.99	1105
2764.49	1111
2764.99	1088
2765.48	1092
2765.98	1127
2766.48	1128
2766.98	1100
2767.48	1099
2767.97	1132
2768.47	1151
2768.97	1162
2769.47	1197
2769.97	1210
2770.47	1164
2770.96	1164
2771.46	1179
2771.96	1157
2772.46	1164
2772.96	1186
2773.46	1145
2773.95	1104
2774.45	1100
2774.95	1116
2775.45	1166
2775.95	1165
2776.45	1157
2776.95	1183
2777.45	1208
2777.95	1218
2778.44	1172
2778.94	1182
2779.44	1177
2779.94	1141
2780.44	1150
2780.94	1212
2781.44	1218
2781.94	1218
2782.44	1233
2782.94	1249
2783.44	1220
2783.94	1191
2784.44	1229
2784.94	1241
2785.43	1258
2785.93	1225
2786.43	1213
2786.93	1304
2787.43	1344
2787.93	1369
2788.43	1343
2788.93	1295
2789.43	1267
2789.93	1337
2790.43	1392
2790.93	1396
2791.43	1387
2791.93	1396
2792.43	1410
2792.93	1445
2793.43	1494
2793.94	1510
2794.44	1672
2794.94	2049
2795.44	2757
2795.94	3857
2796.44	5187
2796.94	5808
2797.44	5602
2797.94	4631
2798.44	3495
2798.94	2660
2799.44	2244
2799.94	2006
2800.44	1846
2800.95	1833
2801.45	1884
2801.95	1939
2802.45	1970
2802.95	1877
2803.45	1801
2803.95	1821
2804.45	1766
2804.96	1800
2805.46	1806
2805.96	1771
2806.46	1776
2806.96	1698
2807.46	1560
2807.96	1525
2808.47	1605
2808.97	1677
2809.47	1778
