MZgrid Int
2001.40	917
2001.82	891
2002.24	839
2002.67	865
2003.09	866
2003.51	918
2003.94	926
2004.36	955
2004.78	916
2005.21	919
2005.63	951
2006.05	901
2006.48	872
2006.90	890
2007.33	895
2007.75	894
2008.17	921
2008.60	936
2009.02	904
2009.45	912
2009.87	918
2010.30	884
2010.72	856
2011.14	896
2011.57	908
2011.99	870
2012.42	897
2012.84	938
2013.27	964
2013.69	923
2014.12	921
2014.54	900
2014.96	865
2015.39	895
2015.81	934
2016.24	885
2016.66	886
2017.09	886
2017.51	838
2017.94	800
2018.36	831
2018.79	904
2019.21	931
2019.64	923
2020.06	962
2020.49	1018
2020.92	1055
2021.34	1098
2021.77	1090
2022.19	1045
2022.62	1007
2023.04	963
2023.47	920
2023.89	931
2024.32	937
2024.75	921
2025.17	912
2025.60	879
2026.02	824
2026.45	845
2026.88	842
2027.30	807
2027.73	833
2028.15	819
2028.58	862
2029.01	898
2029.43	855
2029.86	826
2030.28	870
2030.71	824
2031.14	822
2031.56	941
2031.99	1045
2032.42	1018
2032.84	931
2033.27	890
2033.70	918
2034.12	961
2034.55	918
2034.98	855
2035.40	854
2035.83	894
2036.26	924
2036.69	991
2037.11	986
2037.54	923
2037.97	919
2038.39	974
2038.82	1004
2039.25	983
2039.68	974
2040.10	975
2040.53	925
2040.96	915
2041.39	959
2041.81	1015
2042.24	1032
2042.67	984
2043.10	927
2043.52	1015
2043.95	1046
2044.38	963
2044.81	932
2045.23	970
2045.66	934
2046.09	909
2046.52	918
2046.95	903
2047.38	907
2047.80	864
2048.23	826
2048.66	812
2049.09	821
2049.52	849
2049.94	855
2050.37	902
2050.80	965
2051.23	965
2051.66	977
2052.09	904
2052.52	832
2052.94	823
2053.37	843
2053.80	850
2054.23	848
2054.66	859
2055.09	835
2055.52	846
2055.95	829
2056.38	819
2056.81	866
2057.23	886
2057.66	914
2058.09	890
2058.52	885
2058.95	932
2059.38	917
2059.81	892
2060.24	851
2060.67	886
2061.10	916
2061.53	966
2061.96	911
2062.39	875
2062.82	862
2063.25	913
2063.68	961
2064.11	934
2064.54	907
2064.97	897
2065.40	926
2065.83	932
2066.26	887
2066.69	915
2067.12	942
2067.55	964
2067.98	972
2068.41	946
2068.84	928
2069.27	925
2069.70	937
2070.13	959
2070.56	961
2070.99	941
2071.42	968
2071.85	1008
2072.28	967
2072.71	966
2073.15	1017
2073.58	1033
2074.01	1020
2074.44	973
2074.87	952
2075.30	945
2075.73	959
2076.16	995
2076.59	994
2077.02	1003
2077.46	955
2077.89	992
2078.32	1072
2078.75	1144
2079.18	1106
2079.61	1016
2080.04	996
2080.48	999
2080.91	946
2081.34	964
2081.77	992
2082.20	933
2082.64	852
2083.07	832
2083.50	907
2083.93	943
2084.36	925
2084.79	998
2085.23	1060
2085.66	1102
2086.09	1072
2086.52	1049
2086.96	1104
2087.39	1101
2087.82	1041
2088.25	1056
2088.69	1033
2089.12	1057
2089.55	1105
2089.98	1126
2090.42	1147
2090.85	1134
2091.28	1114
2091.71	1193
2092.15	1273
2092.58	1338
2093.01	1348
2093.45	1384
2093.88	1399
2094.31	1361
2094.74	1411
2095.18	1530
2095.61	1541
2096.04	1443
2096.48	1397
2096.91	1373
2097.34	1357
2097.78	1417
2098.21	1459
2098.64	1546
2099.08	1698
2099.51	1934
2099.94	2319
2100.38	3530
2100.81	5908
2101.25	8658
2101.68	10683
2102.11	11119
2102.55	10321
2102.98	8595
2103.42	6563
2103.85	4936
2104.28	3802
2104.72	3163
2105.15	2833
2105.59	2751
2106.02	2699
2106.45	2512
2106.89	2221
2107.32	1923
2107.76	1792
2108.19	1777
2108.63	1739
2109.06	1712
2109.50	1720
2109.93	1712
2110.36	1639
2110.80	1533
2111.23	1454
2111.67	1434
2112.10	1542
2112.54	1705
2112.97	1764
2113.41	1730
2113.84	1711
2114.28	1595
2114.71	1460
2115.15	1395
2115.58	1328
2116.02	1235
2116.46	1216
2116.89	1234
2117.33	1224
2117.76	1137
2118.20	1080
2118.63	1089
2119.07	1101
2119.50	1160
2119.94	1400
2120.38	1619
2120.81	1871
2121.25	2051
2121.68	1938
2122.12	1699
2122.55	1517
2122.99	1494
2123.43	1403
2123.86	1276
2124.30	1182
2124.73	1160
2125.17	1211
2125.61	1179
2126.04	1090
2126.48	983
2126.92	938
2127.35	964
2127.79	1002
2128.23	971
2128.66	930
2129.10	982
2129.54	1026
2129.97	1102
2130.41	1114
2130.85	1100
2131.28	1140
2131.72	1174
2132.16	1162
2132.59	1155
2133.03	1102
2133.47	1042
2133.90	1059
2134.34	1092
2134.78	1099
2135.22	1060
2135.65	1012
2136.09	984
2136.53	974
2136.97	1009
2137.40	1033
2137.84	1039
2138.28	1049
2138.72	1061
2139.15	1068
2139.59	993
2140.03	979
2140.47	1050
2140.90	1007
2141.34	940
2141.78	937
2142.22	900
2142.66	898
2143.09	894
2143.53	905
2143.97	902
2144.41	937
2144.85	957
2145.29	966
2145.72	964
2146.16	954
2146.60	961
2147.04	953
2147.48	974
2147.92	986
2148.36	940
2148.79	874
2149.23	877
2149.67	866
2150.11	927
2150.55	975
2150.99	977
2151.43	1004
2151.87	1003
2152.30	984
2152.74	944
2153.18	931
2153.62	895
2154.06	895
2154.50	925
2154.94	937
2155.38	904
2155.82	858
2156.26	877
2156.70	892
2157.14	888
2157.58	876
2158.02	910
2158.46	967
2158.89	982
2159.33	971
2159.77	941
2160.21	895
2160.65	914
2161.09	933
2161.53	918
2161.97	885
2162.41	852
2162.85	869
2163.29	877
2163.73	865
2164.17	866
2164.61	891
2165.06	859
2165.50	812
2165.94	839
2166.38	882
2166.82	878
2167.26	855
2167.70	881
2168.14	870
2168.58	773
2169.02	777
2169.46	863
2169.90	889
2170.34	887
2170.78	896
2171.22	846
2171.67	823
2172.11	876
2172.55	894
2172.99	897
2173.43	835
2173.87	864
2174.31	905
2174.75	851
2175.19	882
2175.64	913
2176.08	921
2176.52	942
2176.96	935
2177.40	956
2177.84	1016
2178.29	1070
2178.73	1044
2179.17	1006
2179.61	978
2180.05	950
2180.49	971
2180.94	1005
2181.38	973
2181.82	989
2182.26	990
2182.70	939
2183.15	897
2183.59	858
2184.03	805
2184.47	812
2184.92	859
2185.36	883
2185.80	914
2186.24	937
2186.69	952
2187.13	984
2187.57	1002
2188.01	983
2188.46	931
2188.90	903
2189.34	927
2189.78	951
2190.23	979
2190.67	986
2191.11	971
2191.56	956
2192.00	930
2192.44	958
2192.89	1046
2193.33	1070
2193.77	1045
2194.21	985
2194.66	927
2195.10	874
2195.54	838
2195.99	871
2196.43	930
2196.88	933
2197.32	909
2197.76	894
2198.21	890
2198.65	890
2199.09	884
2199.54	857
2199.98	837
2200.43	838
2200.87	810
2201.31	814
2201.76	899
2202.20	980
2202.65	1011
2203.09	1025
2203.53	990
2203.98	970
2204.42	1015
2204.87	1013
2205.31	964
2205.76	954
2206.20	948
2206.64	937
2207.09	946
2207.53	932
2207.98	901
2208.42	940
2208.87	948
2209.31	914
2209.76	876
2210.20	846
2210.65	862
2211.09	849
2211.54	812
2211.98	751
2212.43	735
2212.87	796
2213.32	836
2213.76	843
2214.21	830
2214.65	811
2215.10	859
2215.54	886
2215.99	883
2216.44	886
2216.88	878
2217.33	827
2217.77	807
2218.22	827
2218.66	856
2219.11	799
2219.56	786
2220.00	828
2220.45	853
2220.89	855
2221.34	864
2221.79	811
2222.23	791
2222.68	800
2223.12	797
2223.57	826
2224.02	880
2224.46	878
2224.91	905
2225.36	902
2225.80	833
2226.25	841
2226.69	839
2227.14	806
2227.59	797
2228.03	778
2228.48	812
2228.93	873
2229.38	897
2229.82	875
2230.27	845
2230.72	833
2231.16	847
2231.61	874
2232.06	867
2232.50	866
2232.95	862
2233.40	896
2233.85	994
2234.29	980
2234.74	930
2235.19	984
2235.64	1108
2236.08	1236
2236.53	1367
2236.98	1350
2237.43	1241
2237.87	1095
2238.32	957
2238.77	835
2239.22	818
2239.66	847
2240.11	897
2240.56	981
2241.01	1007
2241.46	935
2241.90	827
2242.35	813
2242.80	880
2243.25	911
2243.70	893
2244.15	913
2244.59	906
2245.04	898
2245.49	937
2245.94	925
2246.39	871
2246.84	874
2247.28	887
2247.73	894
2248.18	876
2248.63	863
2249.08	865
2249.53	893
2249.98	940
2250.43	957
2250.88	965
2251.32	961
2251.77	990
2252.22	962
2252.67	895
2253.12	895
2253.57	914
2254.02	880
2254.47	839
2254.92	881
2255.37	948
2255.82	1004
2256.27	1075
2256.72	1100
2257.17	1051
2257.62	1012
2258.06	1007
2258.51	978
2258.96	899
2259.41	865
2259.86	862
2260.31	894
2260.76	894
2261.21	828
2261.66	788
2262.11	863
2262.56	913
2263.01	852
2263.46	815
2263.92	798
2264.37	796
2264.82	805
2265.27	792
2265.72	750
2266.17	753
2266.62	810
2267.07	859
2267.52	877
2267.97	836
2268.42	799
2268.87	771
2269.32	761
2269.77	786
2270.22	803
2270.67	803
2271.13	841
2271.58	890
2272.03	878
2272.48	883
2272.93	892
2273.38	902
2273.83	890
2274.28	880
2274.74	882
2275.19	862
2275.64	892
2276.09	906
