MZgrid Int
2001.40	312
2001.82	369
2002.24	432
2002.67	396
2003.09	347
2003.51	378
2003.94	372
2004.36	392
2004.78	404
2005.21	399
2005.63	362
2006.05	395
2006.48	362
2006.90	365
2007.33	364
2007.75	341
2008.17	300
2008.60	311
2009.02	346
2009.45	328
2009.87	303
2010.30	367
2010.72	425
2011.14	392
2011.57	408
2011.99	367
2012.42	319
2012.84	367
2013.27	346
2013.69	338
2014.12	300
2014.54	282
2014.96	292
2015.39	369
2015.81	381
2016.24	375
2016.66	390
2017.09	308
2017.51	318
2017.94	359
2018.36	307
2018.79	301
2019.21	342
2019.64	308
2020.06	276
2020.49	343
2020.92	415
2021.34	405
2021.77	405
2022.19	430
2022.62	379
2023.04	375
2023.47	371
2023.89	359
2024.32	327
2024.75	362
2025.17	309
2025.60	318
2026.02	308
2026.45	358
2026.88	399
2027.30	313
2027.73	299
2028.15	280
2028.58	307
2029.01	400
2029.43	489
2029.86	467
2030.28	409
2030.71	403
2031.14	355
2031.56	461
2031.99	437
2032.42	363
2032.84	389
2033.27	363
2033.70	344
2034.12	336
2034.55	403
2034.98	376
2035.40	313
2035.83	374
2036.26	422
2036.69	407
2037.11	378
2037.54	466
2037.97	452
2038.39	376
2038.82	367
2039.25	376
2039.68	390
2040.10	376
2040.53	347
2040.96	403
2041.39	447
2041.81	354
2042.24	318
2042.67	288
2043.10	317
2043.52	287
2043.95	302
2044.38	426
2044.81	463
2045.23	389
2045.66	375
2046.09	369
2046.52	345
2046.95	361
2047.38	387
2047.80	376
2048.23	409
2048.66	420
2049.09	310
2049.52	274
2049.94	384
2050.37	397
2050.80	386
2051.23	365
2051.66	407
2052.09	439
2052.52	380
2052.94	333
2053.37	337
2053.80	327
2054.23	333
2054.66	394
2055.09	393
2055.52	410
2055.95	509
2056.38	558
2056.81	546
2057.23	489
2057.66	433
2058.09	439
2058.52	517
2058.95	491
2059.38	548
2059.81	468
2060.24	408
2060.67	375
2061.10	293
2061.53	325
2061.96	340
2062.39	415
2062.82	494
2063.25	442
2063.68	412
2064.11	341
2064.54	351
2064.97	400
2065.40	400
2065.83	352
2066.26	339
