MZgrid Int
2001.40	1582
2001.82	1520
2002.24	1508
2002.67	1524
2003.09	1509
2003.51	1550
2003.94	1610
2004.36	1637
2004.78	1612
2005.21	1631
2005.63	1618
2006.05	1551
2006.48	1548
2006.90	1542
2007.33	1518
2007.75	1513
2008.17	1458
2008.60	1475
2009.02	1461
2009.45	1441
2009.87	1457
2010.30	1487
2010.72	1480
2011.14	1457
2011.57	1493
2011.99	1539
2012.42	1541
2012.84	1479
2013.27	1480
2013.69	1526
2014.12	1517
2014.54	1504
2014.96	1498
2015.39	1430
2015.81	1394
2016.24	1406
2016.66	1451
2017.09	1477
2017.51	1495
2017.94	1487
2018.36	1477
2018.79	1461
2019.21	1427
2019.64	1451
2020.06	1471
2020.49	1503
2020.92	1526
2021.34	1493
2021.77	1460
2022.19	1450
2022.62	1436
2023.04	1426
2023.47	1444
2023.89	1452
2024.32	1466
2024.75	1492
2025.17	1511
2025.60	1557
2026.02	1574
2026.45	1583
2026.88	1528
2027.30	1468
2027.73	1453
2028.15	1460
2028.58	1507
2029.01	1477
2029.43	1416
2029.86	1404
2030.28	1459
2030.71	1492
2031.14	1485
2031.56	1668
2031.99	1781
2032.42	1823
2032.84	1840
2033.27	1803
2033.70	1860
2034.12	1800
2034.55	1734
2034.98	1662
2035.40	1540
2035.83	1486
2036.26	1481
2036.69	1483
2037.11	1502
2037.54	1505
2037.97	1500
2038.39	1549
2038.82	1602
2039.25	1534
2039.68	1483
2040.10	1468
2040.53	1448
2040.96	1429
2041.39	1448
2041.81	1458
2042.24	1464
2042.67	1533
2043.10	1533
2043.52	1522
2043.95	1502
2044.38	1502
2044.81	1541
2045.23	1525
2045.66	1547
2046.09	1550
2046.52	1503
2046.95	1486
2047.38	1534
2047.80	1575
2048.23	1570
2048.66	1585
2049.09	1537
2049.52	1492
2049.94	1530
2050.37	1572
2050.80	1564
2051.23	1496
2051.66	1457
2052.09	1433
2052.52	1377
2052.94	1375
2053.37	1364
2053.80	1383
2054.23	1427
2054.66	1505
2055.09	1551
2055.52	1536
2055.95	1571
2056.38	1666
2056.81	1734
2057.23	1777
2057.66	1820
2058.09	1803
2058.52	1731
2058.95	1634
2059.38	1571
2059.81	1570
2060.24	1539
2060.67	1540
2061.10	1575
2061.53	1605
2061.96	1654
2062.39	1594
2062.82	1565
2063.25	1580
2063.68	1591
2064.11	1629
2064.54	1606
2064.97	1579
2065.40	1568
2065.83	1567
2066.26	1538
2066.69	1512
2067.12	1469
2067.55	1428
2067.98	1421
2068.41	1415
2068.84	1452
2069.27	1444
2069.70	1503
2070.13	1586
2070.56	1578
2070.99	1531
2071.42	1490
2071.85	1552
2072.28	1566
2072.71	1524
2073.15	1499
2073.58	1474
2074.01	1419
2074.44	1382
2074.87	1435
2075.30	1454
2075.73	1469
2076.16	1497
2076.59	1485
2077.02	1495
2077.46	1563
2077.89	1616
2078.32	1547
2078.75	1485
2079.18	1462
2079.61	1399
2080.04	1419
2080.48	1497
