MZgrid Int
2001.40	4869
2001.82	4862
2002.24	4732
2002.67	4577
2003.09	4437
2003.51	4325
2003.94	4263
2004.36	4310
2004.78	4304
2005.21	4305
2005.63	4357
2006.05	4385
2006.48	4363
2006.90	4431
2007.33	4595
2007.75	4637
2008.17	4827
2008.60	4979
2009.02	4951
2009.45	4789
2009.87	4615
2010.30	4598
2010.72	4473
2011.14	4364
2011.57	4409
2011.99	4495
2012.42	4488
2012.84	4531
2013.27	4729
2013.69	4794
2014.12	4711
2014.54	4616
2014.96	4588
2015.39	4674
2015.81	4624
2016.24	4491
2016.66	4345
2017.09	4405
2017.51	4559
2017.94	4629
2018.36	4595
2018.79	4459
2019.21	4496
2019.64	4576
2020.06	4545
2020.49	4471
2020.92	4444
2021.34	4448
2021.77	4396
2022.19	4445
2022.62	4504
2023.04	4466
2023.47	4400
2023.89	4237
2024.32	4163
2024.75	4203
2025.17	4240
2025.60	4252
2026.02	4213
2026.45	4200
2026.88	4239
2027.30	4276
2027.73	4325
2028.15	4397
2028.58	4319
2029.01	4287
2029.43	4495
2029.86	4662
2030.28	4682
2030.71	4590
2031.14	4401
2031.56	4309
2031.99	4511
2032.42	4666
2032.84	4451
2033.27	4270
2033.70	4215
2034.12	4174
2034.55	4230
2034.98	4302
2035.40	4361
2035.83	4382
2036.26	4339
2036.69	4346
2037.11	4379
2037.54	4326
2037.97	4270
2038.39	4392
2038.82	4475
2039.25	4460
2039.68	4361
2040.10	4211
2040.53	4200
2040.96	4237
2041.39	4260
2041.81	4222
2042.24	4200
2042.67	4165
2043.10	4118
2043.52	4153
2043.95	4157
2044.38	4334
2044.81	4887
2045.23	5520
2045.66	5846
2046.09	5919
2046.52	5834
2046.95	5422
2047.38	5044
2047.80	4732
2048.23	4403
2048.66	4255
2049.09	4275
2049.52	4266
2049.94	4238
2050.37	4282
2050.80	4288
2051.23	4281
2051.66	4219
2052.09	4282
2052.52	4453
2052.94	4443
2053.37	4378
2053.80	4289
2054.23	4224
2054.66	4271
2055.09	4374
2055.52	4480
2055.95	4429
2056.38	4340
2056.81	4243
2057.23	4222
2057.66	4275
2058.09	4316
2058.52	4339
2058.95	4254
2059.38	4306
2059.81	4477
2060.24	4486
2060.67	4381
2061.10	4265
2061.53	4235
2061.96	4213
2062.39	4203
2062.82	4225
2063.25	4244
2063.68	4215
2064.11	4233
