MZgrid Int
2001.40	916
2001.82	926
2002.24	909
2002.67	846
2003.09	844
2003.51	877
2003.94	883
2004.36	855
2004.78	850
2005.21	877
2005.63	864
2006.05	876
2006.48	918
2006.90	926
2007.33	933
2007.75	895
2008.17	874
2008.60	860
2009.02	836
2009.45	807
2009.87	762
2010.30	799
2010.72	805
2011.14	829
2011.57	847
2011.99	847
2012.42	862
2012.84	840
2013.27	855
2013.69	887
2014.12	871
2014.54	848
2014.96	905
2015.39	936
2015.81	903
2016.24	900
2016.66	872
2017.09	930
2017.51	948
2017.94	933
2018.36	918
2018.79	840
2019.21	812
2019.64	826
2020.06	850
2020.49	874
2020.92	852
2021.34	841
2021.77	864
2022.19	850
2022.62	808
2023.04	792
2023.47	868
2023.89	859
2024.32	809
2024.75	761
2025.17	807
2025.60	903
2026.02	952
2026.45	951
2026.88	921
2027.30	937
2027.73	948
2028.15	959
2028.58	885
2029.01	796
2029.43	839
2029.86	879
2030.28	900
2030.71	875
2031.14	857
2031.56	885
2031.99	867
2032.42	815
2032.84	776
2033.27	837
2033.70	843
2034.12	848
2034.55	896
2034.98	864
2035.40	861
2035.83	854
2036.26	833
2036.69	812
2037.11	797
2037.54	773
2037.97	762
2038.39	804
2038.82	803
2039.25	822
2039.68	841
2040.10	847
2040.53	846
2040.96	839
2041.39	821
2041.81	784
2042.24	815
2042.67	863
2043.10	879
2043.52	881
2043.95	823
2044.38	815
2044.81	837
2045.23	853
2045.66	862
2046.09	842
2046.52	834
2046.95	824
2047.38	845
2047.80	862
2048.23	852
2048.66	875
2049.09	905
2049.52	912
2049.94	841
2050.37	806
2050.80	767
2051.23	741
2051.66	753
2052.09	773
2052.52	844
2052.94	896
2053.37	944
2053.80	927
2054.23	881
2054.66	843
2055.09	814
2055.52	853
2055.95	869
2056.38	826
2056.81	831
2057.23	834
2057.66	885
2058.09	922
2058.52	886
2058.95	823
2059.38	805
2059.81	793
2060.24	771
2060.67	794
2061.10	829
2061.53	885
2061.96	899
2062.39	901
2062.82	866
2063.25	864
2063.68	848
2064.11	812
2064.54	809
2064.97	836
2065.40	871
2065.83	854
2066.26	809
2066.69	805
2067.12	804
2067.55	810
2067.98	817
2068.41	828
2068.84	858
2069.27	869
2069.70	850
2070.13	839
2070.56	893
2070.99	898
2071.42	825
2071.85	796
2072.28	836
2072.71	877
2073.15	850
2073.58	858
2074.01	836
2074.44	819
2074.87	843
2075.30	829
2075.73	843
2076.16	829
2076.59	791
2077.02	773
2077.46	802
2077.89	858
2078.32	902
2078.75	912
2079.18	857
2079.61	844
2080.04	830
2080.48	807
2080.91	760
2081.34	728
2081.77	765
2082.20	788
2082.64	832
2083.07	836
2083.50	834
2083.93	796
2084.36	788
2084.79	830
2085.23	796
2085.66	732
2086.09	719
2086.52	758
2086.96	793
2087.39	801
2087.82	829
2088.25	792
2088.69	809
2089.12	796
2089.55	779
2089.98	770
2090.42	778
2090.85	815
2091.28	799
2091.71	828
2092.15	833
2092.58	822
2093.01	794
2093.45	788
2093.88	810
2094.31	829
2094.74	846
2095.18	838
2095.61	835
2096.04	810
2096.48	777
2096.91	726
2097.34	706
2097.78	725
2098.21	717
2098.64	760
2099.08	770
2099.51	803
2099.94	803
2100.38	769
2100.81	789
2101.25	781
2101.68	768
2102.11	760
2102.55	824
2102.98	862
2103.42	844
2103.85	857
2104.28	837
2104.72	857
2105.15	857
2105.59	887
2106.02	886
2106.45	847
2106.89	859
2107.32	837
2107.76	843
2108.19	838
2108.63	830
2109.06	857
2109.50	844
2109.93	846
2110.36	808
2110.80	802
2111.23	793
2111.67	799
2112.10	809
2112.54	792
2112.97	811
2113.41	812
2113.84	837
2114.28	810
2114.71	791
2115.15	770
2115.58	778
2116.02	835
2116.46	776
2116.89	766
2117.33	804
2117.76	836
2118.20	792
2118.63	751
2119.07	801
2119.50	812
2119.94	796
2120.38	827
2120.81	815
2121.25	845
2121.68	854
2122.12	830
2122.55	799
2122.99	800
2123.43	785
2123.86	811
2124.30	828
2124.73	808
2125.17	834
2125.61	827
2126.04	823
2126.48	816
2126.92	807
2127.35	852
2127.79	862
2128.23	850
2128.66	855
2129.10	826
2129.54	795
2129.97	904
2130.41	918
2130.85	875
2131.28	850
2131.72	847
2132.16	799
2132.59	799
2133.03	818
2133.47	804
2133.90	819
2134.34	792
2134.78	752
2135.22	770
2135.65	840
2136.09	879
2136.53	879
2136.97	873
2137.40	831
2137.84	824
2138.28	799
2138.72	784
2139.15	772
2139.59	747
2140.03	749
2140.47	754
2140.90	797
2141.34	787
2141.78	773
2142.22	777
2142.66	771
2143.09	798
2143.53	779
2143.97	779
2144.41	760
2144.85	757
2145.29	821
2145.72	820
2146.16	798
2146.60	775
2147.04	749
2147.48	762
2147.92	827
2148.36	874
2148.79	887
2149.23	886
2149.67	871
2150.11	879
2150.55	904
2150.99	873
2151.43	851
2151.87	851
2152.30	805
2152.74	750
2153.18	788
