MZgrid Int
2302.35	319
2302.81	354
2303.26	362
2303.72	351
2304.17	367
2304.62	390
2305.08	381
2305.53	366
2305.99	363
2306.44	383
2306.90	414
2307.35	412
2307.81	382
2308.26	372
2308.72	360
2309.17	344
2309.62	320
2310.08	290
2310.53	302
2310.99	329
2311.44	351
2311.90	374
2312.35	382
2312.81	391
2313.26	390
2313.72	370
2314.18	365
2314.63	400
2315.09	403
2315.54	343
2316.00	335
2316.45	359
2316.91	368
2317.36	381
2317.82	393
2318.27	401
2318.73	401
2319.19	405
2319.64	387
2320.10	366
2320.55	360
2321.01	332
2321.47	306
2321.92	312
2322.38	297
2322.83	270
2323.29	298
2323.75	353
2324.20	369
2324.66	360
2325.12	371
2325.57	383
2326.03	381
2326.48	381
2326.94	372
2327.40	369
2327.85	395
2328.31	424
2328.77	415
2329.22	398
2329.68	385
2330.14	393
2330.59	382
2331.05	361
2331.51	353
2331.97	333
2332.42	326
2332.88	319
2333.34	291
2333.79	298
2334.25	355
2334.71	370
2335.17	343
2335.62	357
2336.08	374
2336.54	397
2337.00	435
2337.45	459
2337.91	442
2338.37	410
2338.83	393
2339.28	393
2339.74	401
2340.20	374
2340.66	326
2341.12	327
2341.57	342
2342.03	361
2342.49	414
2342.95	425
2343.41	381
2343.86	363
2344.32	384
2344.78	367
2345.24	357
2345.70	364
2346.16	367
2346.61	359
2347.07	351
2347.53	369
2347.99	368
2348.45	370
2348.91	386
2349.37	391
2349.82	370
2350.28	349
2350.74	356
2351.20	378
2351.66	398
2352.12	363
2352.58	331
2353.04	352
2353.50	380
2353.96	387
2354.41	389
2354.87	391
2355.33	385
2355.79	355
2356.25	351
2356.71	364
2357.17	339
2357.63	338
2358.09	359
2358.55	348
2359.01	335
2359.47	338
2359.93	309
2360.39	288
2360.85	304
2361.31	327
2361.77	360
2362.23	363
2362.69	367
2363.15	391
2363.61	408
2364.07	406
2364.53	393
2364.99	354
2365.45	321
2365.91	324
2366.37	306
2366.83	295
2367.29	328
2367.75	373
2368.21	378
2368.67	359
2369.13	355
2369.59	353
2370.05	345
2370.52	340
2370.98	345
2371.44	348
2371.90	328
2372.36	310
2372.82	315
2373.28	333
2373.74	345
2374.20	333
2374.66	322
2375.13	327
2375.59	324
2376.05	330
2376.51	347
2376.97	366
2377.43	379
2377.89	385
2378.36	383
2378.82	373
2379.28	352
2379.74	357
2380.20	369
2380.66	359
2381.13	388
2381.59	438
2382.05	433
2382.51	391
2382.97	365
2383.44	331
2383.90	296
2384.36	300
2384.82	318
2385.28	346
2385.75	368
2386.21	378
2386.67	394
2387.13	378
2387.60	334
2388.06	318
2388.52	327
2388.98	345
2389.45	371
2389.91	394
2390.37	409
2390.83	391
2391.30	352
2391.76	327
2392.22	316
2392.69	347
2393.15	357
2393.61	356
2394.08	366
2394.54	373
2395.00	381
2395.47	374
2395.93	360
2396.39	340
2396.86	332
2397.32	314
2397.78	291
2398.25	311
2398.71	347
2399.17	315
2399.64	277
2400.10	306
2400.56	353
2401.03	404
2401.49	386
2401.95	343
2402.42	355
2402.88	388
2403.35	372
2403.81	339
2404.27	341
2404.74	342
2405.20	344
2405.67	339
2406.13	325
2406.60	319
2407.06	318
2407.52	327
2407.99	324
2408.45	333
2408.92	346
2409.38	321
2409.85	302
2410.31	353
2410.78	421
2411.24	442
2411.71	424
2412.17	392
2412.64	375
2413.10	371
2413.57	359
2414.03	329
2414.50	330
2414.96	330
2415.43	310
2415.89	320
2416.36	339
2416.82	359
2417.29	381
2417.75	372
2418.22	358
2418.68	343
2419.15	330
2419.61	324
2420.08	329
2420.55	332
2421.01	340
2421.48	365
2421.94	356
2422.41	339
2422.87	329
2423.34	325
2423.81	333
2424.27	340
2424.74	347
2425.20	369
2425.67	410
2426.14	415
2426.60	383
2427.07	349
2427.54	314
2428.00	302
2428.47	324
2428.93	372
2429.40	377
2429.87	341
2430.33	332
2430.80	309
2431.27	308
2431.73	349
2432.20	388
2432.67	390
2433.14	357
2433.60	325
2434.07	290
2434.54	287
2435.00	318
2435.47	347
2435.94	368
2436.40	351
2436.87	311
2437.34	312
2437.81	342
2438.27	371
2438.74	366
2439.21	330
2439.68	350
2440.14	417
2440.61	439
2441.08	394
2441.55	335
2442.01	312
2442.48	321
2442.95	344
2443.42	346
2443.89	335
2444.35	349
2444.82	371
2445.29	383
2445.76	374
2446.23	354
2446.69	350
2447.16	352
2447.63	350
2448.10	342
2448.57	333
2449.03	322
2449.50	322
2449.97	328
2450.44	351
2450.91	362
2451.38	334
2451.85	340
2452.31	374
2452.78	368
2453.25	349
2453.72	365
2454.19	386
2454.66	377
2455.13	359
2455.60	364
2456.07	378
2456.54	346
2457.00	311
2457.47	330
2457.94	346
2458.41	338
2458.88	333
2459.35	347
2459.82	364
2460.29	369
2460.76	369
2461.23	374
2461.70	364
2462.17	335
2462.64	321
2463.11	319
2463.58	328
2464.05	374
2464.52	405
2464.99	369
2465.46	336
2465.93	350
2466.40	349
2466.87	322
2467.34	292
2467.81	278
2468.28	303
2468.75	330
2469.22	352
2469.69	372
2470.16	370
2470.63	369
2471.10	352
2471.57	331
2472.04	361
2472.51	388
2472.98	382
2473.45	344
2473.92	323
2474.39	348
2474.87	375
2475.34	372
2475.81	332
2476.28	307
2476.75	311
2477.22	321
2477.69	334
2478.16	346
2478.63	358
2479.11	381
2479.58	411
2480.05	408
2480.52	375
2480.99	384
2481.46	413
2481.93	419
2482.41	406
2482.88	373
2483.35	348
2483.82	349
2484.29	415
2484.76	441
2485.24	380
2485.71	358
2486.18	347
2486.65	359
2487.12	388
2487.60	375
2488.07	356
2488.54	335
2489.01	328
2489.48	346
2489.96	355
2490.43	363
2490.90	372
2491.37	360
2491.85	343
2492.32	352
2492.79	361
2493.26	366
2493.74	348
2494.21	311
2494.68	294
2495.15	284
2495.63	287
2496.10	302
2496.57	308
2497.05	299
2497.52	296
2497.99	309
2498.47	312
2498.94	321
2499.41	337
2499.89	339
2500.36	344
2500.83	349
2501.31	343
2501.78	320
2502.25	313
2502.73	355
2503.20	391
2503.67	374
2504.15	341
2504.62	344
2505.09	336
2505.57	331
2506.04	351
2506.52	352
2506.99	323
2507.46	275
2507.94	263
2508.41	274
2508.89	279
2509.36	281
2509.83	287
2510.31	334
2510.78	348
2511.26	357
2511.73	390
2512.21	376
2512.68	357
2513.15	337
2513.63	330
2514.10	353
2514.58	349
2515.05	325
2515.53	310
2516.00	315
2516.48	334
2516.95	354
2517.43	356
2517.90	339
2518.38	337
2518.85	368
2519.33	372
2519.80	365
2520.28	369
2520.75	340
2521.23	334
2521.70	356
2522.18	356
2522.65	345
2523.13	326
2523.60	330
2524.08	355
2524.56	362
2525.03	365
2525.51	393
2525.98	404
2526.46	390
2526.93	361
2527.41	328
2527.89	321
2528.36	327
2528.84	317
2529.31	296
2529.79	287
2530.27	322
2530.74	354
2531.22	329
2531.69	301
2532.17	319
2532.65	319
2533.12	290
2533.60	291
2534.08	342
2534.55	374
2535.03	366
2535.51	330
2535.98	284
2536.46	290
2536.94	328
2537.41	327
2537.89	313
2538.37	308
2538.84	325
2539.32	333
2539.80	313
2540.27	294
2540.75	288
2541.23	317
2541.71	336
2542.18	332
2542.66	353
2543.14	391
2543.62	385
2544.09	349
2544.57	330
2545.05	331
2545.53	336
2546.00	348
2546.48	351
2546.96	342
2547.44	334
2547.91	330
2548.39	318
2548.87	332
2549.35	347
2549.83	335
2550.30	325
2550.78	291
2551.26	276
2551.74	308
2552.22	344
2552.69	341
2553.17	327
2553.65	340
2554.13	337
2554.61	311
2555.09	295
2555.56	300
2556.04	315
2556.52	319
2557.00	300
2557.48	288
2557.96	311
2558.44	345
2558.92	360
2559.39	371
2559.87	347
2560.35	309
2560.83	311
2561.31	313
2561.79	290
2562.27	290
2562.75	327
2563.23	342
2563.71	332
2564.19	317
2564.66	307
2565.14	324
2565.62	345
2566.10	339
2566.58	322
2567.06	318
2567.54	317
2568.02	330
2568.50	361
2568.98	365
2569.46	348
2569.94	332
2570.42	328
2570.90	321
2571.38	313
2571.86	319
2572.34	315
2572.82	327
2573.30	335
2573.78	328
2574.26	349
2574.74	369
2575.22	360
2575.70	339
2576.18	324
2576.66	331
2577.14	353
2577.62	353
2578.10	322
2578.59	302
2579.07	312
2579.55	325
2580.03	332
2580.51	370
2580.99	377
2581.47	326
2581.95	285
2582.43	273
2582.91	264
2583.39	254
2583.88	274
2584.36	299
2584.84	314
2585.32	322
2585.80	324
2586.28	332
2586.76	319
2587.24	301
2587.73	289
2588.21	293
2588.69	284
2589.17	270
2589.65	293
2590.13	292
2590.62	260
2591.10	256
2591.58	276
2592.06	316
2592.54	323
2593.03	295
2593.51	308
2593.99	315
2594.47	309
2594.95	292
2595.44	283
2595.92	303
2596.40	319
2596.88	311
2597.37	322
2597.85	351
2598.33	331
2598.81	307
2599.30	323
2599.78	327
2600.26	299
2600.74	273
2601.23	283
2601.71	306
2602.19	322
2602.68	333
2603.16	355
2603.64	375
2604.12	362
2604.61	332
2605.09	325
2605.57	322
2606.06	334
2606.54	325
2607.02	289
2607.51	278
2607.99	280
2608.47	295
2608.96	311
2609.44	288
2609.92	297
2610.41	348
2610.89	391
2611.38	396
2611.86	372
2612.34	353
2612.83	340
2613.31	333
2613.79	326
2614.28	319
2614.76	317
2615.25	321
2615.73	301
2616.21	291
2616.70	313
2617.18	334
2617.67	347
2618.15	336
2618.64	328
2619.12	306
2619.61	263
2620.09	243
2620.57	272
2621.06	337
2621.54	329
2622.03	320
2622.51	335
2623.00	334
2623.48	323
2623.97	330
2624.45	347
2624.94	372
2625.42	374
2625.91	329
2626.39	324
2626.88	350
2627.36	357
2627.85	325
2628.33	336
2628.82	369
2629.30	384
2629.79	367
2630.28	314
2630.76	289
2631.25	301
2631.73	312
2632.22	306
2632.70	326
2633.19	344
2633.67	300
2634.16	265
2634.65	303
2635.13	345
2635.62	330
2636.10	297
2636.59	301
2637.08	306
2637.56	311
2638.05	300
2638.54	284
2639.02	304
2639.51	303
2639.99	285
2640.48	304
2640.97	328
2641.45	331
2641.94	335
2642.43	340
2642.91	339
2643.40	329
2643.89	341
2644.37	370
2644.86	360
2645.35	349
2645.83	358
2646.32	397
2646.81	415
2647.29	380
2647.78	325
2648.27	287
2648.76	298
2649.24	332
2649.73	377
2650.22	375
2650.71	340
2651.19	322
2651.68	337
2652.17	341
2652.66	346
2653.14	347
2653.63	340
2654.12	324
2654.61	328
2655.09	365
2655.58	369
2656.07	322
2656.56	299
2657.05	293
2657.53	297
2658.02	306
2658.51	316
2659.00	333
2659.49	341
2659.97	337
2660.46	358
2660.95	380
2661.44	365
2661.93	331
2662.42	327
2662.90	351
2663.39	342
2663.88	298
2664.37	267
2664.86	279
2665.35	311
2665.84	355
2666.32	389
2666.81	371
2667.30	332
2667.79	344
2668.28	368
2668.77	376
2669.26	347
2669.75	311
2670.24	316
2670.73	325
2671.21	321
2671.70	352
2672.19	421
2672.68	493
2673.17	578
2673.66	726
2674.15	940
2674.64	1052
2675.13	1001
2675.62	863
2676.11	721
2676.60	648
2677.09	556
2677.58	449
2678.07	407
2678.56	395
2679.05	364
2679.54	356
2680.03	376
2680.52	365
2681.01	353
2681.50	356
2681.99	362
2682.48	366
2682.97	356
2683.46	334
2683.95	331
2684.44	354
2684.93	364
2685.42	339
2685.91	326
2686.40	348
2686.89	365
2687.39	365
2687.88	358
2688.37	357
2688.86	346
2689.35	336
2689.84	321
2690.33	317
2690.82	329
2691.31	355
2691.80	364
2692.29	356
2692.79	364
2693.28	364
2693.77	339
2694.26	336
2694.75	379
2695.24	432
2695.73	430
2696.23	373
2696.72	347
2697.21	355
2697.70	349
2698.19	351
2698.68	363
2699.18	346
2699.67	327
2700.16	365
2700.65	389
2701.14	371
2701.64	341
2702.13	357
2702.62	378
2703.11	388
2703.60	344
2704.10	295
2704.59	304
2705.08	302
2705.57	303
2706.07	305
2706.56	296
2707.05	297
2707.54	308
2708.04	338
2708.53	373
2709.02	366
2709.51	340
2710.01	322
2710.50	331
2710.99	330
2711.49	340
2711.98	358
2712.47	365
2712.96	364
2713.46	348
2713.95	302
2714.44	298
2714.94	352
2715.43	377
2715.92	363
2716.42	329
2716.91	278
2717.40	253
2717.90	254
2718.39	284
2718.89	323
2719.38	321
2719.87	290
2720.37	265
2720.86	276
2721.35	297
2721.85	281
2722.34	266
2722.84	243
2723.33	237
2723.82	240
2724.32	287
2724.81	335
2725.31	317
2725.80	292
2726.29	280
2726.79	266
2727.28	274
2727.78	310
2728.27	324
2728.77	314
2729.26	349
2729.76	381
2730.25	346
2730.75	327
2731.24	366
2731.73	408
2732.23	408
2732.72	400
2733.22	364
2733.71	328
2734.21	313
2734.70	295
2735.20	302
2735.69	299
2736.19	299
2736.68	308
2737.18	324
2737.68	319
2738.17	287
2738.67	265
2739.16	284
2739.66	341
2740.15	364
2740.65	331
2741.14	326
2741.64	347
2742.14	344
2742.63	378
2743.13	419
2743.62	440
2744.12	451
2744.61	457
2745.11	456
2745.61	410
2746.10	372
2746.60	338
2747.09	301
2747.59	338
2748.09	374
2748.58	351
2749.08	295
2749.58	268
2750.07	318
2750.57	333
2751.07	314
2751.56	313
2752.06	308
2752.56	295
2753.05	313
2753.55	328
2754.05	310
2754.54	286
2755.04	290
2755.54	313
2756.03	314
2756.53	311
2757.03	323
2757.52	334
2758.02	320
2758.52	317
2759.02	346
2759.51	352
2760.01	324
2760.51	298
2761.01	279
2761.50	286
2762.00	286
2762.50	310
2763.00	320
2763.49	302
2763.99	282
2764.49	286
2764.99	276
2765.48	283
2765.98	291
2766.48	282
2766.98	263
2767.48	286
2767.97	277
2768.47	279
2768.97	299
2769.47	335
2769.97	334
2770.47	304
2770.96	292
2771.46	300
2771.96	298
2772.46	283
2772.96	281
2773.46	293
2773.95	321
2774.45	322
2774.95	321
2775.45	298
2775.95	274
2776.45	293
2776.95	312
2777.45	306
2777.95	274
2778.44	283
2778.94	314
2779.44	296
2779.94	304
2780.44	325
2780.94	331
2781.44	298
2781.94	280
2782.44	306
2782.94	316
2783.44	319
2783.94	344
2784.44	368
2784.94	377
2785.43	358
2785.93	328
2786.43	316
2786.93	321
2787.43	311
2787.93	286
2788.43	269
2788.93	288
2789.43	283
2789.93	283
2790.43	306
2790.93	293
2791.43	283
2791.93	298
2792.43	311
2792.93	290
2793.43	296
2793.94	302
2794.44	278
2794.94	274
2795.44	256
2795.94	244
2796.44	255
2796.94	286
2797.44	301
2797.94	305
2798.44	304
2798.94	301
2799.44	302
2799.94	295
2800.44	287
2800.95	305
2801.45	312
2801.95	302
2802.45	289
2802.95	313
2803.45	302
2803.95	302
2804.45	301
2804.96	293
2805.46	319
2805.96	320
2806.46	316
2806.96	288
2807.46	260
2807.96	256
2808.47	246
2808.97	232
2809.47	246
2809.97	271
2810.47	293
2810.98	269
2811.48	265
2811.98	293
2812.48	291
2812.98	273
2813.49	294
2813.99	310
2814.49	305
2814.99	298
2815.49	305
2816.00	328
2816.50	297
2817.00	281
2817.50	295
2818.01	313
2818.51	323
2819.01	299
2819.52	271
2820.02	278
2820.52	305
2821.02	295
2821.53	284
2822.03	283
2822.53	288
2823.04	276
2823.54	282
2824.04	273
2824.54	278
2825.05	313
2825.55	329
2826.05	297
2826.56	269
2827.06	257
2827.56	274
2828.07	282
2828.57	290
2829.07	282
2829.58	239
2830.08	258
2830.59	282
2831.09	257
2831.59	284
2832.10	295
2832.60	281
2833.10	285
2833.61	290
2834.11	296
2834.62	327
2835.12	357
2835.62	335
2836.13	303
2836.63	296
2837.14	277
2837.64	267
2838.15	303
2838.65	315
2839.15	332
2839.66	297
2840.16	292
2840.67	296
2841.17	261
2841.68	259
2842.18	299
2842.69	292
2843.19	299
2843.70	308
2844.20	291
2844.71	298
2845.21	295
2845.72	294
2846.22	312
2846.73	290
2847.23	275
2847.74	281
2848.24	281
2848.75	273
2849.25	255
2849.76	229
2850.26	236
2850.77	263
2851.28	289
2851.78	293
2852.29	290
2852.79	313
2853.30	321
2853.80	287
2854.31	254
2854.81	270
2855.32	278
2855.83	247
2856.33	267
2856.84	309
2857.34	293
2857.85	282
2858.36	278
2858.86	257
2859.37	258
2859.88	282
2860.38	299
2860.89	285
2861.39	274
2861.90	313
2862.41	340
2862.91	330
2863.42	312
2863.93	310
2864.43	292
2864.94	284
2865.45	294
2865.95	309
2866.46	298
2866.97	274
2867.48	270
2867.98	273
2868.49	284
2869.00	287
2869.50	271
2870.01	253
2870.52	275
2871.03	298
2871.53	297
2872.04	324
2872.55	301
2873.05	282
2873.56	297
2874.07	273
2874.58	254
2875.09	258
2875.59	286
2876.10	306
2876.61	319
2877.12	283
2877.62	243
2878.13	246
2878.64	261
2879.15	246
2879.66	245
2880.16	268
2880.67	295
2881.18	295
2881.69	285
2882.20	272
2882.71	279
2883.21	296
2883.72	307
2884.23	305
2884.74	331
2885.25	323
2885.76	289
2886.26	264
2886.77	266
2887.28	272
2887.79	273
2888.30	258
2888.81	280
2889.32	320
2889.83	331
2890.34	325
2890.84	310
2891.35	315
2891.86	293
2892.37	256
2892.88	255
2893.39	290
2893.90	344
2894.41	341
2894.92	310
2895.43	316
2895.94	321
2896.45	309
2896.96	287
2897.47	287
2897.98	275
2898.49	300
2898.99	336
2899.50	323
2900.01	273
2900.52	271
2901.03	311
2901.54	322
2902.05	292
2902.56	289
2903.07	303
2903.58	331
2904.09	333
2904.61	317
2905.12	309
2905.63	302
2906.14	297
2906.65	283
2907.16	292
2907.67	296
2908.18	281
2908.69	268
2909.20	268
2909.71	287
2910.22	337
2910.73	339
2911.24	317
2911.75	314
2912.26	298
2912.78	291
2913.29	306
2913.80	288
2914.31	298
2914.82	331
2915.33	317
2915.84	302
2916.35	303
2916.86	305
2917.38	291
2917.89	295
2918.40	289
2918.91	257
2919.42	249
2919.93	261
2920.44	283
2920.96	308
2921.47	303
2921.98	294
2922.49	276
2923.00	304
2923.52	304
2924.03	280
2924.54	267
2925.05	277
2925.56	299
2926.08	286
2926.59	286
2927.10	300
2927.61	280
2928.12	260
2928.64	263
2929.15	302
2929.66	325
2930.17	321
2930.69	344
2931.20	352
2931.71	330
2932.22	299
2932.74	272
2933.25	275
2933.76	261
2934.28	294
2934.79	318
