MZgrid Int
2001.40	263
2001.82	289
2002.24	273
2002.67	248
2003.09	281
2003.51	316
2003.94	341
2004.36	338
2004.78	326
2005.21	313
2005.63	311
2006.05	314
2006.48	294
2006.90	292
2007.33	323
2007.75	324
2008.17	307
2008.60	310
2009.02	298
2009.45	322
2009.87	342
2010.30	321
2010.72	278
2011.14	292
2011.57	310
2011.99	308
2012.42	277
2012.84	258
2013.27	302
2013.69	316
2014.12	311
2014.54	268
2014.96	259
2015.39	294
2015.81	294
2016.24	293
2016.66	304
2017.09	318
2017.51	316
2017.94	309
2018.36	299
2018.79	310
2019.21	308
2019.64	294
2020.06	310
2020.49	310
2020.92	317
2021.34	332
2021.77	308
2022.19	299
2022.62	297
2023.04	292
2023.47	293
2023.89	316
2024.32	324
2024.75	333
2025.17	334
2025.60	333
2026.02	334
2026.45	311
2026.88	276
2027.30	292
2027.73	290
2028.15	326
2028.58	329
2029.01	283
2029.43	271
2029.86	276
2030.28	277
2030.71	268
2031.14	303
2031.56	311
2031.99	276
2032.42	251
2032.84	272
2033.27	282
2033.70	280
2034.12	300
2034.55	313
2034.98	282
2035.40	278
2035.83	298
2036.26	291
2036.69	295
2037.11	312
2037.54	293
2037.97	299
2038.39	296
2038.82	285
2039.25	293
2039.68	294
2040.10	271
2040.53	288
2040.96	308
2041.39	306
2041.81	279
2042.24	282
2042.67	297
2043.10	279
2043.52	262
2043.95	274
2044.38	286
2044.81	287
2045.23	283
2045.66	290
2046.09	291
2046.52	271
2046.95	282
2047.38	277
2047.80	258
2048.23	264
2048.66	276
2049.09	266
2049.52	268
2049.94	272
2050.37	304
2050.80	290
2051.23	249
2051.66	263
2052.09	287
2052.52	296
2052.94	287
2053.37	310
2053.80	298
2054.23	295
2054.66	275
2055.09	262
2055.52	288
2055.95	315
2056.38	314
2056.81	307
2057.23	286
2057.66	281
2058.09	283
2058.52	304
2058.95	311
2059.38	298
2059.81	269
2060.24	289
2060.67	312
2061.10	312
2061.53	318
2061.96	306
2062.39	301
2062.82	294
2063.25	303
2063.68	322
2064.11	346
2064.54	349
2064.97	339
2065.40	304
2065.83	295
2066.26	301
2066.69	315
2067.12	315
2067.55	319
2067.98	328
2068.41	326
2068.84	318
2069.27	309
2069.70	318
2070.13	338
2070.56	347
2070.99	343
2071.42	378
2071.85	428
2072.28	411
2072.71	395
2073.15	381
2073.58	363
2074.01	357
2074.44	355
2074.87	318
2075.30	305
2075.73	328
2076.16	320
2076.59	295
2077.02	299
2077.46	301
2077.89	306
2078.32	324
2078.75	339
2079.18	380
2079.61	391
2080.04	381
2080.48	358
2080.91	362
2081.34	334
2081.77	318
2082.20	327
2082.64	351
2083.07	379
2083.50	391
