MZgrid Int
2371.90	623
2372.36	615
2372.82	653
2373.28	698
2373.74	690
2374.20	667
2374.66	702
2375.13	785
2375.59	947
2376.05	1248
2376.51	1485
2376.97	1620
2377.43	1651
2377.89	1553
2378.36	1508
2378.82	1409
2379.28	1213
2379.74	1038
2380.20	984
2380.66	900
2381.13	860
2381.59	839
2382.05	843
2382.51	833
2382.97	789
2383.44	724
2383.90	716
2384.36	743
2384.82	745
2385.28	752
2385.75	675
2386.21	662
2386.67	652
2387.13	684
2387.60	681
2388.06	703
2388.52	781
2388.98	826
2389.45	795
2389.91	739
2390.37	772
2390.83	761
2391.30	721
2391.76	726
2392.22	764
2392.69	782
2393.15	779
2393.61	767
2394.08	777
2394.54	779
2395.00	800
2395.47	799
2395.93	813
2396.39	793
2396.86	794
2397.32	834
2397.78	859
2398.25	844
2398.71	807
2399.17	819
2399.64	876
2400.10	917
2400.56	919
2401.03	1010
2401.49	1071
2401.95	1070
2402.42	947
2402.88	835
2403.35	782
2403.81	726
2404.27	717
2404.74	749
2405.20	752
2405.67	732
2406.13	756
2406.60	773
2407.06	749
2407.52	793
2407.99	790
2408.45	760
2408.92	762
2409.38	795
2409.85	780
2410.31	731
2410.78	741
2411.24	770
2411.71	782
2412.17	783
2412.64	709
2413.10	681
2413.57	719
2414.03	734
2414.50	734
2414.96	762
2415.43	818
2415.89	823
2416.36	814
2416.82	915
2417.29	1072
2417.75	1162
2418.22	1250
2418.68	1251
2419.15	1174
2419.61	1168
2420.08	1127
2420.55	1038
2421.01	916
2421.48	886
2421.94	824
2422.41	801
2422.87	819
2423.34	830
2423.81	902
2424.27	986
2424.74	1028
2425.20	1049
2425.67	1080
2426.14	1037
2426.60	961
2427.07	916
2427.54	909
2428.00	898
2428.47	865
2428.93	867
2429.40	852
2429.87	817
2430.33	802
2430.80	804
2431.27	817
2431.73	855
2432.20	860
2432.67	882
2433.14	895
2433.60	971
2434.07	1089
2434.54	1183
2435.00	1149
2435.47	1078
2435.94	1069
2436.40	1015
2436.87	947
2437.34	880
2437.81	925
2438.27	1001
2438.74	1043
2439.21	1160
2439.68	1532
2440.14	2058
2440.61	2540
2441.08	2809
2441.55	2898
2442.01	2756
2442.48	2529
2442.95	2140
2443.42	1776
2443.89	1551
2444.35	1304
2444.82	1151
2445.29	1055
2445.76	1012
2446.23	1021
2446.69	1027
2447.16	988
2447.63	997
2448.10	945
2448.57	882
2449.03	864
2449.50	868
2449.97	856
2450.44	849
2450.91	797
2451.38	806
2451.85	835
2452.31	859
2452.78	821
2453.25	791
2453.72	780
2454.19	795
2454.66	821
2455.13	850
2455.60	869
2456.07	849
2456.54	866
2457.00	977
2457.47	1126
2457.94	1222
2458.41	1244
2458.88	1209
2459.35	1112
2459.82	1057
2460.29	1033
2460.76	975
2461.23	900
2461.70	828
2462.17	824
2462.64	884
2463.11	919
2463.58	904
2464.05	877
2464.52	848
2464.99	838
2465.46	831
2465.93	795
2466.40	813
2466.87	827
2467.34	818
2467.81	838
2468.28	862
2468.75	841
2469.22	848
2469.69	839
2470.16	771
2470.63	741
2471.10	736
2471.57	751
2472.04	753
2472.51	765
2472.98	788
2473.45	825
2473.92	865
2474.39	851
2474.87	818
2475.34	792
2475.81	781
2476.28	777
2476.75	805
2477.22	878
2477.69	935
2478.16	901
2478.63	888
2479.11	933
2479.58	909
2480.05	871
2480.52	858
2480.99	862
2481.46	868
2481.93	866
2482.41	871
2482.88	823
2483.35	798
2483.82	773
2484.29	786
2484.76	795
2485.24	791
2485.71	794
2486.18	830
2486.65	953
2487.12	1103
2487.60	1307
2488.07	1570
2488.54	1698
2489.01	1789
2489.48	1783
2489.96	1629
2490.43	1426
2490.90	1303
2491.37	1260
2491.85	1255
2492.32	1157
2492.79	1077
2493.26	1060
2493.74	1089
2494.21	1095
2494.68	1034
2495.15	922
2495.63	867
2496.10	786
2496.57	780
2497.05	841
2497.52	846
2497.99	805
2498.47	807
2498.94	802
2499.41	800
2499.89	854
2500.36	869
2500.83	865
2501.31	861
2501.78	849
2502.25	845
2502.73	862
2503.20	881
2503.67	869
2504.15	869
2504.62	870
2505.09	847
2505.57	857
2506.04	898
2506.52	873
2506.99	864
2507.46	909
2507.94	964
2508.41	992
2508.89	1018
2509.36	1068
2509.83	1145
2510.31	1130
2510.78	1045
2511.26	912
2511.73	854
2512.21	841
2512.68	819
2513.15	818
2513.63	760
2514.10	776
2514.58	818
2515.05	763
2515.53	743
2516.00	758
2516.48	735
2516.95	682
2517.43	693
2517.90	747
2518.38	788
2518.85	811
2519.33	850
2519.80	904
2520.28	908
2520.75	906
2521.23	879
2521.70	895
2522.18	934
2522.65	956
2523.13	955
2523.60	939
2524.08	922
2524.56	924
2525.03	942
2525.51	918
2525.98	916
2526.46	912
2526.93	855
2527.41	791
2527.89	781
2528.36	764
2528.84	764
2529.31	797
2529.79	775
2530.27	743
2530.74	753
2531.22	759
2531.69	827
2532.17	807
2532.65	802
2533.12	853
2533.60	884
2534.08	873
2534.55	877
2535.03	896
2535.51	877
2535.98	809
2536.46	769
2536.94	795
2537.41	847
2537.89	863
2538.37	863
2538.84	891
2539.32	925
2539.80	926
2540.27	865
2540.75	859
2541.23	866
2541.71	826
2542.18	806
2542.66	798
2543.14	815
2543.62	863
2544.09	888
2544.57	927
2545.05	973
2545.53	1066
2546.00	1158
2546.48	1188
2546.96	1166
2547.44	1171
2547.91	1134
2548.39	1060
2548.87	961
2549.35	931
2549.83	957
2550.30	1017
2550.78	1067
2551.26	1113
2551.74	1225
2552.22	1653
2552.69	2384
2553.17	2985
2553.65	3159
2554.13	3105
2554.61	2928
2555.09	2575
2555.56	2126
2556.04	1762
2556.52	1474
2557.00	1292
2557.48	1197
2557.96	1145
2558.44	1116
2558.92	1060
2559.39	993
2559.87	943
2560.35	978
2560.83	1046
2561.31	1072
2561.79	1085
2562.27	1072
2562.75	1020
2563.23	956
2563.71	916
2564.19	922
2564.66	948
2565.14	980
2565.62	995
2566.10	1018
2566.58	1054
2567.06	1069
2567.54	1001
2568.02	938
2568.50	911
2568.98	865
2569.46	856
2569.94	857
2570.42	812
2570.90	796
2571.38	837
2571.86	856
2572.34	803
2572.82	796
2573.30	861
2573.78	949
2574.26	988
2574.74	929
2575.22	871
2575.70	870
2576.18	936
2576.66	989
2577.14	955
2577.62	953
2578.10	1006
2578.59	995
2579.07	919
2579.55	884
2580.03	876
2580.51	858
2580.99	850
2581.47	888
2581.95	952
2582.43	977
2582.91	923
2583.39	877
2583.88	869
2584.36	817
2584.84	781
2585.32	803
2585.80	831
2586.28	789
2586.76	736
2587.24	745
2587.73	800
2588.21	807
2588.69	794
2589.17	785
2589.65	793
2590.13	851
2590.62	886
2591.10	880
2591.58	891
2592.06	922
2592.54	948
2593.03	955
2593.51	954
2593.99	946
2594.47	928
2594.95	901
2595.44	905
2595.92	955
2596.40	998
2596.88	986
2597.37	973
2597.85	984
2598.33	978
2598.81	930
2599.30	888
2599.78	838
2600.26	800
2600.74	790
2601.23	771
2601.71	761
2602.19	742
2602.68	755
2603.16	779
2603.64	817
2604.12	851
2604.61	858
2605.09	849
2605.57	817
2606.06	808
2606.54	827
2607.02	784
2607.51	733
2607.99	745
2608.47	805
2608.96	853
2609.44	876
2609.92	990
2610.41	1038
2610.89	972
2611.38	925
2611.86	884
2612.34	848
2612.83	836
2613.31	870
2613.79	957
2614.28	1014
2614.76	1009
2615.25	1013
2615.73	1014
2616.21	1027
2616.70	1073
2617.18	1094
2617.67	1031
2618.15	983
2618.64	940
2619.12	862
2619.61	816
2620.09	840
2620.57	843
2621.06	896
2621.54	928
2622.03	869
2622.51	818
2623.00	772
2623.48	704
2623.97	697
2624.45	746
2624.94	755
2625.42	787
2625.91	821
2626.39	830
2626.88	827
2627.36	802
2627.85	784
2628.33	797
2628.82	778
2629.30	747
2629.79	785
2630.28	811
2630.76	804
2631.25	850
2631.73	888
2632.22	908
2632.70	919
2633.19	909
2633.67	882
2634.16	849
2634.65	839
2635.13	871
2635.62	917
2636.10	929
2636.59	928
2637.08	938
2637.56	961
2638.05	954
2638.54	953
2639.02	962
2639.51	951
2639.99	922
2640.48	881
2640.97	856
2641.45	851
2641.94	823
2642.43	801
2642.91	818
2643.40	836
2643.89	807
2644.37	819
2644.86	910
2645.35	1094
2645.83	1424
2646.32	1843
2646.81	2167
2647.29	2370
2647.78	2459
2648.27	2382
2648.76	2157
2649.24	1922
2649.73	1705
2650.22	1527
2650.71	1356
2651.19	1169
2651.68	1063
2652.17	1029
2652.66	1015
2653.14	1015
2653.63	957
2654.12	914
2654.61	907
2655.09	871
2655.58	872
2656.07	895
2656.56	864
2657.05	868
2657.53	858
2658.02	808
2658.51	813
2659.00	827
2659.49	823
2659.97	854
2660.46	891
2660.95	878
2661.44	812
2661.93	793
2662.42	813
2662.90	829
2663.39	836
2663.88	834
2664.37	821
2664.86	849
2665.35	904
2665.84	906
2666.32	916
2666.81	947
2667.30	963
2667.79	1018
2668.28	1062
2668.77	1039
2669.26	1018
2669.75	967
2670.24	908
2670.73	884
2671.21	838
2671.70	810
2672.19	797
2672.68	810
2673.17	833
2673.66	778
2674.15	738
2674.64	725
2675.13	704
2675.62	730
2676.11	767
2676.60	772
2677.09	810
2677.58	870
2678.07	926
2678.56	964
2679.05	954
2679.54	951
2680.03	987
2680.52	1122
2681.01	1380
2681.50	1663
2681.99	1876
2682.48	1941
2682.97	1918
2683.46	1816
2683.95	1585
2684.44	1355
2684.93	1243
2685.42	1161
2685.91	1068
2686.40	1040
2686.89	1072
2687.39	1091
2687.88	1071
2688.37	1018
2688.86	967
2689.35	943
2689.84	904
2690.33	884
2690.82	883
2691.31	887
2691.80	887
2692.29	867
2692.79	851
2693.28	857
2693.77	889
2694.26	910
2694.75	922
2695.24	912
2695.73	869
2696.23	850
2696.72	865
2697.21	887
2697.70	874
2698.19	838
2698.68	842
2699.18	877
2699.67	866
2700.16	839
2700.65	860
2701.14	859
2701.64	821
2702.13	842
2702.62	852
2703.11	828
2703.60	833
2704.10	865
2704.59	886
2705.08	869
2705.57	851
2706.07	844
2706.56	847
2707.05	860
2707.54	844
2708.04	809
2708.53	817
2709.02	848
2709.51	882
2710.01	947
2710.50	1008
2710.99	1077
2711.49	1103
2711.98	1061
2712.47	1016
2712.96	983
2713.46	978
2713.95	969
2714.44	917
2714.94	862
2715.43	830
2715.92	839
2716.42	852
2716.91	825
2717.40	781
2717.90	745
2718.39	755
2718.89	804
2719.38	847
2719.87	878
2720.37	890
2720.86	867
2721.35	857
2721.85	917
2722.34	1098
2722.84	1302
2723.33	1528
2723.82	1821
2724.32	2067
2724.81	2268
2725.31	2358
2725.80	2198
2726.29	1954
2726.79	1747
2727.28	1527
2727.78	1318
2728.27	1171
2728.77	1085
2729.26	1043
2729.76	995
2730.25	920
2730.75	834
2731.24	790
2731.73	783
2732.23	794
2732.72	780
2733.22	780
2733.71	799
2734.21	832
2734.70	872
2735.20	900
2735.69	934
2736.19	934
2736.68	916
2737.18	899
2737.68	881
2738.17	908
2738.67	948
2739.16	955
2739.66	971
2740.15	991
2740.65	950
2741.14	899
2741.64	933
2742.14	960
2742.63	927
2743.13	870
2743.62	843
2744.12	870
2744.61	880
2745.11	907
2745.61	971
2746.10	1003
2746.60	1001
2747.09	1002
2747.59	1008
2748.09	1003
2748.58	1016
2749.08	1004
2749.58	954
2750.07	903
2750.57	824
2751.07	773
2751.56	789
2752.06	829
2752.56	832
2753.05	847
2753.55	869
2754.05	866
2754.54	843
2755.04	830
2755.54	860
2756.03	876
2756.53	858
2757.03	826
2757.52	817
2758.02	869
2758.52	923
2759.02	893
2759.51	835
2760.01	852
2760.51	882
2761.01	895
2761.50	943
2762.00	1014
2762.50	1080
2763.00	1104
2763.49	1059
2763.99	999
2764.49	1001
2764.99	1034
2765.48	991
2765.98	910
2766.48	866
2766.98	871
2767.48	926
2767.97	984
2768.47	1003
2768.97	986
2769.47	938
2769.97	892
2770.47	852
2770.96	825
2771.46	838
2771.96	846
2772.46	832
2772.96	812
2773.46	803
2773.95	831
2774.45	881
2774.95	938
2775.45	1004
2775.95	1038
2776.45	1024
2776.95	1039
2777.45	1068
2777.95	1043
2778.44	1005
2778.94	992
2779.44	1002
2779.94	1026
2780.44	1036
2780.94	982
2781.44	905
2781.94	846
2782.44	821
2782.94	893
2783.44	970
2783.94	976
2784.44	944
2784.94	892
2785.43	889
2785.93	913
2786.43	946
2786.93	969
2787.43	920
2787.93	844
2788.43	820
2788.93	854
2789.43	863
2789.93	888
2790.43	926
2790.93	950
2791.43	1018
2791.93	1036
2792.43	984
2792.93	946
2793.43	914
2793.94	880
2794.44	855
2794.94	883
2795.44	900
2795.94	852
2796.44	859
2796.94	931
2797.44	960
2797.94	966
2798.44	973
2798.94	954
2799.44	928
2799.94	910
2800.44	902
2800.95	895
2801.45	890
2801.95	879
2802.45	865
2802.95	866
2803.45	836
2803.95	780
2804.45	754
2804.96	733
2805.46	749
2805.96	842
2806.46	894
2806.96	888
2807.46	906
2807.96	927
2808.47	929
2808.97	952
2809.47	1009
2809.97	980
2810.47	899
2810.98	904
2811.48	954
2811.98	991
2812.48	997
2812.98	992
2813.49	916
2813.99	856
2814.49	889
2814.99	897
2815.49	901
2816.00	920
2816.50	921
2817.00	924
2817.50	929
2818.01	916
2818.51	857
2819.01	806
2819.52	784
2820.02	777
2820.52	800
2821.02	812
2821.53	796
2822.03	796
2822.53	863
2823.04	906
2823.54	913
2824.04	929
2824.54	954
2825.05	1020
2825.55	1050
2826.05	1032
2826.56	983
2827.06	903
2827.56	872
2828.07	876
2828.57	864
2829.07	859
2829.58	867
2830.08	848
2830.59	802
2831.09	788
2831.59	776
2832.10	760
2832.60	774
2833.10	774
2833.61	763
2834.11	756
2834.62	717
2835.12	716
2835.62	740
2836.13	731
2836.63	726
2837.14	771
2837.64	809
2838.15	823
2838.65	857
2839.15	864
2839.66	849
2840.16	823
2840.67	797
2841.17	767
2841.68	750
2842.18	746
2842.69	746
2843.19	778
2843.70	826
2844.20	854
2844.71	861
2845.21	899
2845.72	920
2846.22	906
2846.73	948
2847.23	938
2847.74	879
2848.24	882
2848.75	875
2849.25	840
2849.76	820
2850.26	799
2850.77	782
2851.28	796
2851.78	810
2852.29	825
2852.79	820
2853.30	810
2853.80	854
2854.31	927
2854.81	1011
2855.32	1064
2855.83	1067
2856.33	1021
2856.84	960
2857.34	963
2857.85	935
2858.36	853
2858.86	803
2859.37	806
2859.88	850
2860.38	878
2860.89	868
2861.39	850
2861.90	831
2862.41	832
2862.91	860
2863.42	864
2863.93	889
2864.43	952
2864.94	978
2865.45	996
2865.95	1012
2866.46	1000
2866.97	976
2867.48	1005
2867.98	1047
2868.49	1080
2869.00	1134
2869.50	1196
2870.01	1244
2870.52	1211
2871.03	1093
2871.53	992
2872.04	954
2872.55	906
2873.05	878
2873.56	873
2874.07	858
2874.58	864
2875.09	862
2875.59	853
2876.10	840
2876.61	824
2877.12	838
2877.62	852
2878.13	837
2878.64	829
2879.15	804
2879.66	826
2880.16	910
2880.67	977
2881.18	982
2881.69	1008
2882.20	1074
2882.71	1079
2883.21	1049
2883.72	1048
2884.23	1013
2884.74	939
2885.25	928
2885.76	944
2886.26	954
2886.77	965
2887.28	976
2887.79	1002
2888.30	1019
2888.81	1028
2889.32	1058
2889.83	1101
2890.34	1121
2890.84	1109
2891.35	1108
2891.86	1144
2892.37	1162
2892.88	1108
2893.39	1048
2893.90	1028
2894.41	1024
2894.92	1061
2895.43	1088
2895.94	1071
2896.45	1038
2896.96	1028
2897.47	1003
2897.98	961
2898.49	927
2898.99	896
2899.50	853
2900.01	815
2900.52	837
2901.03	869
2901.54	882
2902.05	886
2902.56	867
2903.07	855
2903.58	896
2904.09	986
2904.61	1029
2905.12	1024
2905.63	987
2906.14	972
2906.65	986
2907.16	1019
2907.67	1026
2908.18	1014
2908.69	972
2909.20	894
2909.71	851
2910.22	869
2910.73	904
2911.24	915
2911.75	951
2912.26	978
2912.78	975
2913.29	993
2913.80	989
2914.31	959
