MZgrid Int
2001.40	1471
2001.82	1596
2002.24	1740
2002.67	1715
2003.09	1707
2003.51	1749
2003.94	1717
2004.36	1778
2004.78	1730
2005.21	1649
2005.63	1616
2006.05	1579
2006.48	1590
2006.90	1505
2007.33	1536
2007.75	1539
2008.17	1561
2008.60	1573
2009.02	1586
2009.45	1628
2009.87	1574
2010.30	1606
2010.72	1619
2011.14	1591
2011.57	1596
2011.99	1592
2012.42	1734
2012.84	2108
2013.27	2742
2013.69	3387
2014.12	3816
2014.54	3626
2014.96	3005
2015.39	2641
2015.81	2235
2016.24	1988
2016.66	1848
2017.09	1672
2017.51	1619
2017.94	1534
2018.36	1563
2018.79	1586
2019.21	1623
2019.64	1642
2020.06	1676
2020.49	1755
2020.92	1774
2021.34	1882
2021.77	1892
2022.19	1817
2022.62	1778
2023.04	1637
2023.47	1620
2023.89	1605
2024.32	1590
2024.75	1609
2025.17	1585
2025.60	1638
2026.02	1661
2026.45	1660
2026.88	1573
2027.30	1525
2027.73	1498
2028.15	1523
2028.58	1607
2029.01	1674
2029.43	1870
2029.86	2008
2030.28	2307
2030.71	2446
2031.14	2278
2031.56	2322
2031.99	2156
2032.42	2070
2032.84	1924
2033.27	1763
2033.70	1717
2034.12	1590
2034.55	1551
2034.98	1497
2035.40	1462
2035.83	1425
2036.26	1350
2036.69	1404
2037.11	1456
2037.54	1449
2037.97	1423
2038.39	1428
2038.82	1436
2039.25	1436
2039.68	1485
2040.10	1538
2040.53	1629
2040.96	1631
2041.39	1670
2041.81	1615
2042.24	1543
2042.67	1521
2043.10	1463
2043.52	1514
2043.95	1531
2044.38	1589
2044.81	1648
2045.23	1551
2045.66	1511
2046.09	1527
2046.52	1578
2046.95	1537
2047.38	1450
2047.80	1428
2048.23	1457
2048.66	1465
2049.09	1565
2049.52	1722
2049.94	1684
2050.37	1667
2050.80	1706
2051.23	1630
2051.66	1617
2052.09	1609
2052.52	1633
2052.94	1616
2053.37	1642
2053.80	1614
2054.23	1508
2054.66	1459
2055.09	1403
2055.52	1477
2055.95	1514
2056.38	1517
2056.81	1526
2057.23	1493
2057.66	1568
2058.09	1510
2058.52	1511
2058.95	1563
2059.38	1511
2059.81	1435
2060.24	1427
2060.67	1566
2061.10	1624
2061.53	1591
2061.96	1566
2062.39	1503
2062.82	1545
2063.25	1573
2063.68	1576
2064.11	1514
2064.54	1539
2064.97	1553
2065.40	1547
2065.83	1510
2066.26	1445
2066.69	1490
2067.12	1483
2067.55	1455
2067.98	1442
2068.41	1455
2068.84	1543
2069.27	1540
2069.70	1507
2070.13	1478
2070.56	1444
2070.99	1447
2071.42	1501
2071.85	1570
2072.28	1517
2072.71	1536
2073.15	1566
2073.58	1565
2074.01	1580
2074.44	1635
2074.87	1715
2075.30	1645
2075.73	1633
2076.16	1594
2076.59	1569
2077.02	1590
2077.46	1544
2077.89	1544
2078.32	1620
2078.75	1739
2079.18	1727
2079.61	1724
2080.04	1706
2080.48	1621
2080.91	1626
2081.34	1688
2081.77	1883
2082.20	2009
2082.64	2034
2083.07	1944
2083.50	1974
2083.93	2204
2084.36	2582
2084.79	3272
2085.23	4031
2085.66	4371
2086.09	4099
2086.52	3479
2086.96	2814
2087.39	2228
2087.82	1920
2088.25	1725
2088.69	1636
2089.12	1610
2089.55	1589
2089.98	1640
2090.42	1638
2090.85	1723
2091.28	1698
2091.71	1621
2092.15	1551
2092.58	1537
2093.01	1587
2093.45	1538
2093.88	1493
2094.31	1452
2094.74	1505
2095.18	1528
2095.61	1478
2096.04	1444
2096.48	1414
2096.91	1475
2097.34	1543
2097.78	1569
2098.21	1540
2098.64	1466
2099.08	1422
2099.51	1424
2099.94	1528
2100.38	1583
2100.81	1589
2101.25	1573
2101.68	1526
2102.11	1518
2102.55	1476
2102.98	1459
2103.42	1454
2103.85	1492
2104.28	1486
2104.72	1475
2105.15	1501
2105.59	1522
2106.02	1572
2106.45	1630
2106.89	1649
2107.32	1619
2107.76	1551
2108.19	1473
2108.63	1403
2109.06	1413
2109.50	1478
2109.93	1602
2110.36	1590
2110.80	1551
2111.23	1485
2111.67	1441
2112.10	1424
2112.54	1418
2112.97	1442
2113.41	1471
2113.84	1499
2114.28	1502
2114.71	1447
2115.15	1447
2115.58	1502
2116.02	1573
2116.46	1573
2116.89	1613
2117.33	1646
2117.76	1708
2118.20	1631
2118.63	1500
2119.07	1441
2119.50	1453
2119.94	1459
2120.38	1356
2120.81	1317
2121.25	1364
2121.68	1371
2122.12	1400
2122.55	1344
2122.99	1292
2123.43	1254
2123.86	1206
2124.30	1220
2124.73	1272
2125.17	1312
2125.61	1331
2126.04	1286
2126.48	1226
2126.92	1206
2127.35	1209
2127.79	1281
2128.23	1325
2128.66	1322
2129.10	1263
2129.54	1276
2129.97	1405
2130.41	1481
2130.85	1521
2131.28	1506
2131.72	1473
2132.16	1520
2132.59	1495
2133.03	1488
2133.47	1473
2133.90	1461
2134.34	1367
2134.78	1303
2135.22	1285
2135.65	1283
2136.09	1353
2136.53	1366
2136.97	1362
2137.40	1367
2137.84	1316
2138.28	1253
2138.72	1252
2139.15	1359
2139.59	1373
2140.03	1351
2140.47	1321
2140.90	1303
2141.34	1289
2141.78	1283
2142.22	1334
2142.66	1423
2143.09	1506
2143.53	1501
2143.97	1465
2144.41	1391
2144.85	1378
2145.29	1468
2145.72	1520
2146.16	1526
2146.60	1451
2147.04	1398
2147.48	1339
2147.92	1302
2148.36	1281
2148.79	1292
2149.23	1372
2149.67	1446
2150.11	1447
2150.55	1394
2150.99	1388
2151.43	1449
2151.87	1486
2152.30	1465
2152.74	1407
2153.18	1399
2153.62	1393
2154.06	1414
2154.50	1445
2154.94	1527
2155.38	1675
2155.82	1797
2156.26	1809
2156.70	1782
2157.14	1804
2157.58	1813
2158.02	1687
2158.46	1555
2158.89	1526
2159.33	1563
2159.77	1508
2160.21	1473
2160.65	1469
2161.09	1469
2161.53	1419
2161.97	1383
2162.41	1414
2162.85	1452
2163.29	1518
2163.73	1529
2164.17	1524
2164.61	1530
2165.06	1506
2165.50	1518
2165.94	1479
2166.38	1432
2166.82	1422
2167.26	1426
2167.70	1431
2168.14	1471
2168.58	1457
2169.02	1438
2169.46	1553
2169.90	1839
2170.34	2364
2170.78	3002
2171.22	3633
2171.67	4122
2172.11	4307
2172.55	4117
2172.99	3608
2173.43	3076
2173.87	2699
2174.31	2396
2174.75	2083
2175.19	1879
2175.64	1743
2176.08	1617
2176.52	1558
2176.96	1567
2177.40	1576
2177.84	1491
2178.29	1468
2178.73	1556
2179.17	1626
2179.61	1615
2180.05	1629
2180.49	1646
2180.94	1602
2181.38	1537
2181.82	1552
2182.26	1646
2182.70	1720
2183.15	1752
2183.59	1753
2184.03	1820
2184.47	1872
2184.92	1873
2185.36	1871
2185.80	1844
2186.24	1849
2186.69	1828
2187.13	1774
2187.57	1696
2188.01	1628
2188.46	1634
2188.90	1675
2189.34	1703
2189.78	1677
2190.23	1660
2190.67	1673
2191.11	1696
2191.56	1663
2192.00	1531
2192.44	1465
2192.89	1479
2193.33	1566
2193.77	1597
2194.21	1587
2194.66	1523
2195.10	1504
2195.54	1513
2195.99	1515
2196.43	1523
2196.88	1550
2197.32	1593
2197.76	1626
2198.21	1696
2198.65	1746
2199.09	1692
2199.54	1722
2199.98	1893
2200.43	2078
2200.87	2150
2201.31	2270
2201.76	2220
2202.20	2173
2202.65	2219
2203.09	2290
2203.53	2347
2203.98	2220
2204.42	2136
2204.87	2036
2205.31	1934
2205.76	1811
2206.20	1692
2206.64	1649
2207.09	1658
2207.53	1736
2207.98	1830
2208.42	1824
2208.87	1774
2209.31	1733
2209.76	1700
2210.20	1701
2210.65	1658
2211.09	1625
2211.54	1671
2211.98	1691
2212.43	1603
