MZgrid Int
2001.40	1342
2001.82	1273
2002.24	1334
2002.67	1477
2003.09	1390
2003.51	1314
2003.94	1253
2004.36	1236
2004.78	1211
2005.21	1194
2005.63	1235
2006.05	1236
2006.48	1274
2006.90	1255
2007.33	1283
2007.75	1368
2008.17	1350
2008.60	1308
2009.02	1275
2009.45	1323
2009.87	1235
2010.30	1256
2010.72	1378
2011.14	1370
2011.57	1314
2011.99	1256
2012.42	1269
2012.84	1295
2013.27	1302
2013.69	1321
2014.12	1295
2014.54	1372
2014.96	1317
2015.39	1400
2015.81	1286
2016.24	1335
2016.66	1293
2017.09	1174
2017.51	1303
2017.94	1369
2018.36	1310
2018.79	1174
2019.21	1116
2019.64	1246
2020.06	1351
2020.49	1396
2020.92	1322
2021.34	1214
2021.77	1150
2022.19	1171
2022.62	1263
2023.04	1368
2023.47	1294
2023.89	1266
2024.32	1324
2024.75	1394
2025.17	1259
2025.60	1235
2026.02	1228
2026.45	1338
2026.88	1307
2027.30	1218
2027.73	1242
2028.15	1405
2028.58	1556
2029.01	1351
2029.43	1249
2029.86	1140
2030.28	1095
2030.71	1221
2031.14	1290
2031.56	1185
2031.99	1108
2032.42	1074
2032.84	1149
2033.27	1327
2033.70	1339
2034.12	1203
2034.55	1179
2034.98	1225
2035.40	1274
2035.83	1332
2036.26	1242
2036.69	1294
2037.11	1360
2037.54	1509
2037.97	1411
2038.39	1231
2038.82	1154
2039.25	1208
2039.68	1453
2040.10	1465
2040.53	1437
2040.96	1532
2041.39	1454
2041.81	1539
2042.24	1502
2042.67	1360
2043.10	1264
2043.52	1286
2043.95	1231
2044.38	1270
2044.81	1404
2045.23	1335
2045.66	1393
2046.09	1597
2046.52	2020
2046.95	2440
2047.38	2373
2047.80	2169
2048.23	1884
2048.66	1628
2049.09	1494
2049.52	1508
2049.94	1499
2050.37	1438
2050.80	1414
2051.23	1383
2051.66	1388
2052.09	1508
2052.52	1515
2052.94	1502
2053.37	1375
2053.80	1190
2054.23	1188
2054.66	1388
2055.09	1340
2055.52	1364
2055.95	1307
2056.38	1273
2056.81	1357
2057.23	1438
2057.66	1495
2058.09	1425
2058.52	1432
2058.95	1549
2059.38	1476
2059.81	1384
2060.24	1273
2060.67	1322
2061.10	1310
2061.53	1341
2061.96	1433
2062.39	1376
2062.82	1361
2063.25	1372
2063.68	1373
2064.11	1339
2064.54	1387
2064.97	1573
2065.40	1512
2065.83	1297
2066.26	1135
2066.69	1218
2067.12	1297
2067.55	1339
2067.98	1352
2068.41	1243
2068.84	1245
2069.27	1180
2069.70	1270
2070.13	1268
2070.56	1206
2070.99	1276
2071.42	1349
2071.85	1530
2072.28	1426
2072.71	1353
2073.15	1274
2073.58	1240
2074.01	1319
2074.44	1273
2074.87	1295
2075.30	1262
2075.73	1322
2076.16	1296
2076.59	1287
2077.02	1465
2077.46	1533
2077.89	1469
2078.32	1373
2078.75	1400
2079.18	1489
2079.61	1421
2080.04	1432
2080.48	1399
2080.91	1324
2081.34	1219
2081.77	1145
2082.20	1039
2082.64	1028
2083.07	1120
2083.50	1139
2083.93	1224
2084.36	1165
2084.79	1252
2085.23	1472
2085.66	1450
2086.09	1485
2086.52	1404
2086.96	1379
2087.39	1410
2087.82	1412
2088.25	1322
2088.69	1375
2089.12	1314
2089.55	1342
2089.98	1519
2090.42	1484
2090.85	1420
2091.28	1476
2091.71	1415
2092.15	1356
2092.58	1216
2093.01	1212
2093.45	1188
2093.88	1255
2094.31	1368
2094.74	1441
2095.18	1474
2095.61	1447
2096.04	1393
2096.48	1353
2096.91	1299
2097.34	1256
2097.78	1293
2098.21	1339
2098.64	1199
2099.08	1187
2099.51	1181
2099.94	1214
2100.38	1197
2100.81	1268
2101.25	1292
2101.68	1275
2102.11	1314
2102.55	1265
2102.98	1250
2103.42	1251
2103.85	1333
2104.28	1421
2104.72	1319
2105.15	1250
2105.59	1291
2106.02	1471
2106.45	1308
2106.89	1303
2107.32	1288
2107.76	1228
2108.19	1166
2108.63	1150
2109.06	1227
2109.50	1253
2109.93	1398
2110.36	1650
2110.80	1862
2111.23	2037
2111.67	2382
2112.10	2461
2112.54	2233
2112.97	1982
2113.41	1510
2113.84	1341
2114.28	1365
2114.71	1344
2115.15	1366
2115.58	1367
2116.02	1379
2116.46	1527
2116.89	1762
2117.33	1737
2117.76	1638
2118.20	1531
2118.63	1471
2119.07	1518
2119.50	1622
2119.94	1759
2120.38	1913
2120.81	1835
2121.25	1680
2121.68	1523
2122.12	1442
2122.55	1375
2122.99	1353
2123.43	1417
2123.86	1454
2124.30	1443
2124.73	1354
2125.17	1389
2125.61	1337
2126.04	1398
2126.48	1400
2126.92	1428
2127.35	1357
2127.79	1323
2128.23	1325
2128.66	1223
2129.10	1229
2129.54	1329
2129.97	1455
2130.41	1459
2130.85	1316
2131.28	1333
2131.72	1349
2132.16	1331
2132.59	1364
2133.03	1342
2133.47	1329
2133.90	1296
2134.34	1321
2134.78	1304
2135.22	1290
2135.65	1357
2136.09	1413
2136.53	1346
2136.97	1219
2137.40	1168
2137.84	1183
2138.28	1261
2138.72	1177
2139.15	1322
2139.59	1425
2140.03	1444
2140.47	1404
2140.90	1266
2141.34	1296
2141.78	1505
2142.22	1609
2142.66	1449
2143.09	1304
2143.53	1201
2143.97	1148
2144.41	1250
2144.85	1373
2145.29	1417
2145.72	1382
2146.16	1319
2146.60	1337
2147.04	1372
2147.48	1411
2147.92	1362
2148.36	1363
2148.79	1372
2149.23	1319
2149.67	1232
2150.11	1221
2150.55	1273
2150.99	1385
2151.43	1269
2151.87	1229
2152.30	1319
2152.74	1387
2153.18	1415
2153.62	1441
2154.06	1388
2154.50	1343
2154.94	1314
2155.38	1432
2155.82	1451
2156.26	1408
2156.70	1268
2157.14	1186
2157.58	1252
2158.02	1370
2158.46	1362
2158.89	1366
2159.33	1475
2159.77	1458
2160.21	1322
2160.65	1273
2161.09	1264
2161.53	1231
2161.97	1320
2162.41	1440
2162.85	1337
2163.29	1281
2163.73	1316
2164.17	1271
2164.61	1255
2165.06	1250
2165.50	1259
2165.94	1299
2166.38	1380
2166.82	1521
2167.26	1506
2167.70	1354
2168.14	1220
2168.58	1236
2169.02	1217
2169.46	1287
2169.90	1348
2170.34	1484
2170.78	1383
2171.22	1296
2171.67	1254
2172.11	1282
2172.55	1326
2172.99	1399
2173.43	1379
2173.87	1339
2174.31	1314
2174.75	1360
2175.19	1155
2175.64	1208
2176.08	1448
2176.52	1548
2176.96	1411
2177.40	1476
2177.84	1648
2178.29	1653
2178.73	1447
2179.17	1371
2179.61	1334
2180.05	1354
2180.49	1403
2180.94	1389
2181.38	1442
2181.82	1450
2182.26	1364
2182.70	1404
2183.15	1553
2183.59	1539
2184.03	1468
2184.47	1448
2184.92	1544
2185.36	1534
2185.80	1412
2186.24	1462
2186.69	1678
2187.13	1667
2187.57	1488
2188.01	1309
2188.46	1293
2188.90	1201
2189.34	1244
2189.78	1409
2190.23	1459
2190.67	1489
2191.11	1537
2191.56	1511
2192.00	1482
2192.44	1478
2192.89	1449
2193.33	1458
2193.77	1485
2194.21	1509
2194.66	1519
2195.10	1442
2195.54	1332
2195.99	1327
2196.43	1481
2196.88	1526
2197.32	1543
2197.76	1482
2198.21	1404
2198.65	1359
2199.09	1442
2199.54	1594
2199.98	1683
2200.43	2103
2200.87	2971
2201.31	4049
2201.76	5082
2202.20	5464
2202.65	5049
2203.09	4414
2203.53	3464
2203.98	2645
2204.42	2219
2204.87	1917
2205.31	1774
2205.76	1765
2206.20	1681
2206.64	1622
2207.09	1708
2207.53	1698
2207.98	1869
2208.42	2039
2208.87	2207
2209.31	2502
2209.76	2787
2210.20	2883
2210.65	2695
2211.09	2439
2211.54	2180
2211.98	2068
2212.43	2019
2212.87	2054
2213.32	2051
2213.76	1852
2214.21	1664
2214.65	1746
2215.10	1746
2215.54	1808
2215.99	1740
2216.44	1629
2216.88	1577
2217.33	1759
2217.77	1960
2218.22	1924
2218.66	1799
2219.11	1752
2219.56	1854
2220.00	1904
2220.45	1921
2220.89	2101
2221.34	1831
2221.79	1789
2222.23	1850
2222.68	1779
2223.12	1677
2223.57	1687
2224.02	1627
2224.46	1594
2224.91	1600
2225.36	1714
2225.80	1727
2226.25	1611
2226.69	1576
2227.14	1613
2227.59	1516
2228.03	1438
2228.48	1371
2228.93	1449
2229.38	1578
2229.82	1576
2230.27	1435
2230.72	1312
2231.16	1294
2231.61	1308
2232.06	1336
2232.50	1436
2232.95	1602
2233.40	1666
2233.85	1801
2234.29	1829
2234.74	1669
2235.19	1493
2235.64	1391
2236.08	1378
2236.53	1364
2236.98	1399
2237.43	1510
2237.87	1412
2238.32	1431
2238.77	1525
2239.22	1484
2239.66	1552
2240.11	1575
2240.56	1560
2241.01	1381
2241.46	1423
2241.90	1532
2242.35	1313
2242.80	1229
2243.25	1324
2243.70	1491
2244.15	1504
2244.59	1445
2245.04	1388
2245.49	1348
2245.94	1404
2246.39	1471
2246.84	1597
2247.28	1690
2247.73	1507
2248.18	1466
2248.63	1498
2249.08	1421
2249.53	1383
2249.98	1488
2250.43	1567
2250.88	1426
2251.32	1306
2251.77	1344
2252.22	1413
2252.67	1360
2253.12	1318
2253.57	1365
2254.02	1362
2254.47	1431
2254.92	1505
2255.37	1586
2255.82	1497
2256.27	1482
2256.72	1510
2257.17	1555
2257.62	1514
2258.06	1518
2258.51	1593
2258.96	1484
2259.41	1525
2259.86	1517
2260.31	1442
2260.76	1423
2261.21	1309
2261.66	1369
2262.11	1575
2262.56	1586
2263.01	1544
2263.46	1698
2263.92	1630
2264.37	1642
2264.82	1608
2265.27	1585
2265.72	1744
2266.17	1890
2266.62	1915
2267.07	1815
2267.52	1800
2267.97	1753
2268.42	1653
2268.87	1703
2269.32	1773
2269.77	1944
2270.22	2047
2270.67	2606
2271.13	4117
2271.58	5420
2272.03	6205
2272.48	6194
2272.93	5418
2273.38	4080
2273.83	3258
2274.28	2696
2274.74	2287
2275.19	2105
2275.64	2100
2276.09	2080
2276.54	2073
2276.99	2086
2277.44	2118
2277.90	2161
2278.35	2041
2278.80	1856
2279.25	1867
2279.70	1880
2280.16	1870
2280.61	2086
2281.06	2162
2281.51	1950
2281.96	1995
2282.42	2077
2282.87	2028
2283.32	1910
2283.77	1880
2284.22	1960
2284.68	2140
2285.13	2134
2285.58	2026
2286.03	1914
2286.49	1820
2286.94	1939
2287.39	1784
2287.84	1699
2288.30	1570
2288.75	1647
2289.20	1727
2289.66	1656
2290.11	1700
2290.56	1603
2291.01	1596
2291.47	1727
2291.92	1757
2292.37	1852
2292.83	1984
2293.28	2004
2293.73	1969
2294.19	1948
2294.64	1852
2295.09	1819
2295.55	1741
2296.00	1659
2296.45	1836
2296.91	1819
2297.36	1746
2297.81	1687
2298.27	1668
2298.72	1765
2299.18	1779
2299.63	1622
2300.08	1461
2300.54	1518
2300.99	1490
2301.44	1400
2301.90	1539
2302.35	1679
2302.81	1799
2303.26	1846
2303.72	1829
2304.17	1831
2304.62	1803
2305.08	1761
2305.53	1720
2305.99	1608
2306.44	1581
2306.90	1724
2307.35	1861
2307.81	2095
2308.26	2302
2308.72	2294
