MZgrid Int
2001.40	2159
2001.82	2148
2002.24	2179
2002.67	2213
2003.09	2174
2003.51	2145
2003.94	2191
2004.36	2217
2004.78	2220
2005.21	2190
2005.63	2136
2006.05	2101
2006.48	2079
2006.90	2200
2007.33	2218
2007.75	2263
2008.17	2242
2008.60	2245
2009.02	2208
2009.45	2205
2009.87	2243
2010.30	2284
2010.72	2322
2011.14	2258
2011.57	2252
2011.99	2198
2012.42	2151
2012.84	2211
2013.27	2219
2013.69	2193
2014.12	2188
2014.54	2206
2014.96	2164
2015.39	2139
2015.81	2164
2016.24	2210
2016.66	2124
2017.09	2113
2017.51	2167
2017.94	2244
2018.36	2197
2018.79	2186
2019.21	2251
2019.64	2237
2020.06	2121
2020.49	2116
2020.92	2216
2021.34	2270
2021.77	2238
2022.19	2190
2022.62	2225
2023.04	2266
2023.47	2258
2023.89	2166
2024.32	2087
2024.75	2200
2025.17	2233
2025.60	2182
2026.02	2106
2026.45	2092
2026.88	2153
2027.30	2257
2027.73	2287
2028.15	2227
2028.58	2210
2029.01	2192
2029.43	2120
2029.86	2129
2030.28	2239
2030.71	2259
2031.14	2173
2031.56	2170
2031.99	2108
2032.42	2052
2032.84	2155
2033.27	2215
2033.70	2195
2034.12	2159
2034.55	2152
2034.98	2215
2035.40	2254
2035.83	2245
2036.26	2182
2036.69	2146
2037.11	2091
2037.54	2145
2037.97	2190
2038.39	2199
2038.82	2161
2039.25	2167
2039.68	2181
2040.10	2136
2040.53	2160
2040.96	2186
2041.39	2199
2041.81	2212
2042.24	2224
2042.67	2201
2043.10	2153
2043.52	2121
2043.95	2211
2044.38	2255
2044.81	2165
2045.23	2130
2045.66	2204
2046.09	2224
2046.52	2254
2046.95	2226
2047.38	2215
2047.80	2237
2048.23	2174
2048.66	2104
2049.09	2079
2049.52	2128
2049.94	2148
2050.37	2172
2050.80	2218
2051.23	2191
2051.66	2182
2052.09	2199
2052.52	2187
2052.94	2149
2053.37	2137
2053.80	2175
2054.23	2193
2054.66	2244
2055.09	2254
2055.52	2225
2055.95	2271
2056.38	2253
2056.81	2268
2057.23	2259
2057.66	2261
2058.09	2295
2058.52	2269
2058.95	2231
2059.38	2294
2059.81	2374
2060.24	2297
2060.67	2254
2061.10	2231
2061.53	2202
2061.96	2272
2062.39	2263
2062.82	2185
2063.25	2116
2063.68	2164
2064.11	2136
2064.54	2077
2064.97	2089
2065.40	2131
2065.83	2216
2066.26	2219
2066.69	2193
2067.12	2222
2067.55	2165
2067.98	2116
2068.41	2198
2068.84	2246
2069.27	2142
2069.70	2160
2070.13	2163
2070.56	2215
2070.99	2294
2071.42	2306
2071.85	2317
2072.28	2261
2072.71	2182
2073.15	2191
2073.58	2150
2074.01	2154
2074.44	2200
2074.87	2217
2075.30	2216
2075.73	2269
2076.16	2269
2076.59	2272
2077.02	2254
2077.46	2271
2077.89	2331
2078.32	2316
2078.75	2264
2079.18	2268
2079.61	2314
2080.04	2290
2080.48	2271
2080.91	2259
2081.34	2280
2081.77	2306
2082.20	2322
2082.64	2250
