MZgrid Int
2001.40	778
2001.82	790
2002.24	804
2002.67	825
2003.09	823
2003.51	795
2003.94	792
2004.36	825
2004.78	825
2005.21	783
2005.63	776
2006.05	808
2006.48	832
2006.90	817
2007.33	778
2007.75	787
2008.17	814
2008.60	848
2009.02	847
2009.45	835
2009.87	858
2010.30	852
2010.72	825
2011.14	812
2011.57	822
2011.99	857
2012.42	868
2012.84	858
2013.27	816
2013.69	763
2014.12	766
2014.54	822
2014.96	856
2015.39	814
2015.81	808
2016.24	833
2016.66	822
2017.09	784
2017.51	763
2017.94	743
2018.36	715
2018.79	723
2019.21	718
2019.64	720
2020.06	717
2020.49	702
2020.92	713
2021.34	720
2021.77	736
2022.19	722
2022.62	724
2023.04	770
2023.47	757
2023.89	764
2024.32	784
2024.75	786
2025.17	762
2025.60	771
2026.02	801
2026.45	785
2026.88	774
2027.30	759
2027.73	731
2028.15	723
2028.58	743
2029.01	794
2029.43	827
2029.86	805
2030.28	786
2030.71	811
2031.14	817
2031.56	781
2031.99	752
2032.42	762
2032.84	779
2033.27	747
2033.70	744
2034.12	767
2034.55	741
2034.98	744
2035.40	766
2035.83	813
2036.26	803
2036.69	757
2037.11	744
2037.54	731
2037.97	724
2038.39	715
2038.82	730
2039.25	745
2039.68	743
2040.10	756
2040.53	768
2040.96	747
2041.39	729
2041.81	742
2042.24	747
2042.67	713
2043.10	743
2043.52	781
2043.95	767
2044.38	733
2044.81	748
2045.23	770
2045.66	747
2046.09	737
2046.52	727
2046.95	752
2047.38	755
2047.80	752
2048.23	762
2048.66	769
2049.09	785
2049.52	808
2049.94	825
2050.37	800
2050.80	793
2051.23	793
2051.66	758
2052.09	749
2052.52	760
2052.94	804
2053.37	855
2053.80	848
2054.23	785
2054.66	755
2055.09	790
2055.52	790
2055.95	753
2056.38	733
2056.81	743
2057.23	789
2057.66	829
2058.09	821
2058.52	774
2058.95	746
2059.38	721
2059.81	701
2060.24	739
2060.67	769
2061.10	768
2061.53	775
2061.96	761
2062.39	736
2062.82	746
2063.25	774
2063.68	776
2064.11	783
2064.54	767
2064.97	754
2065.40	752
2065.83	752
2066.26	769
2066.69	772
2067.12	788
2067.55	815
2067.98	824
2068.41	785
2068.84	753
2069.27	753
2069.70	697
2070.13	684
2070.56	747
2070.99	779
2071.42	770
2071.85	753
2072.28	750
2072.71	780
2073.15	812
2073.58	799
2074.01	798
2074.44	816
2074.87	778
2075.30	760
2075.73	788
2076.16	801
2076.59	795
2077.02	814
2077.46	834
2077.89	816
2078.32	814
2078.75	822
2079.18	829
2079.61	846
2080.04	867
2080.48	850
2080.91	788
2081.34	741
2081.77	776
2082.20	849
2082.64	874
2083.07	874
2083.50	904
2083.93	994
2084.36	1186
2084.79	1450
2085.23	1769
2085.66	2081
2086.09	2125
2086.52	1883
2086.96	1582
2087.39	1294
2087.82	1078
2088.25	975
2088.69	930
2089.12	917
2089.55	935
2089.98	989
2090.42	985
2090.85	940
2091.28	922
2091.71	936
2092.15	946
2092.58	931
2093.01	919
2093.45	933
2093.88	965
2094.31	937
2094.74	877
2095.18	842
2095.61	843
2096.04	871
2096.48	916
2096.91	956
2097.34	933
2097.78	884
2098.21	900
2098.64	934
2099.08	931
2099.51	887
2099.94	837
2100.38	782
2100.81	756
2101.25	817
2101.68	854
2102.11	825
2102.55	810
2102.98	839
2103.42	845
2103.85	808
2104.28	790
2104.72	773
2105.15	763
2105.59	772
2106.02	775
2106.45	781
2106.89	792
2107.32	786
2107.76	778
2108.19	801
2108.63	827
2109.06	805
2109.50	790
2109.93	794
2110.36	780
2110.80	758
2111.23	769
2111.67	796
2112.10	805
2112.54	811
2112.97	815
2113.41	827
2113.84	827
2114.28	819
2114.71	786
2115.15	765
2115.58	774
2116.02	758
2116.46	734
2116.89	743
2117.33	771
2117.76	784
2118.20	790
2118.63	784
2119.07	761
2119.50	761
2119.94	762
2120.38	714
2120.81	697
2121.25	744
2121.68	766
2122.12	748
2122.55	747
2122.99	740
2123.43	739
2123.86	746
2124.30	764
2124.73	772
2125.17	749
2125.61	740
2126.04	757
2126.48	750
2126.92	736
2127.35	734
2127.79	709
2128.23	736
2128.66	800
2129.10	798
2129.54	765
2129.97	760
2130.41	778
2130.85	801
2131.28	820
2131.72	841
2132.16	843
2132.59	863
2133.03	876
2133.47	877
2133.90	856
2134.34	855
2134.78	871
2135.22	850
2135.65	817
2136.09	783
2136.53	757
2136.97	755
2137.40	778
2137.84	772
2138.28	757
2138.72	746
2139.15	749
2139.59	741
2140.03	709
2140.47	719
2140.90	731
2141.34	729
2141.78	748
2142.22	752
2142.66	724
2143.09	723
2143.53	705
2143.97	704
2144.41	743
2144.85	769
2145.29	800
2145.72	795
2146.16	762
2146.60	755
2147.04	791
2147.48	826
2147.92	831
2148.36	802
2148.79	807
2149.23	835
2149.67	821
2150.11	754
2150.55	715
2150.99	722
2151.43	774
2151.87	817
2152.30	829
2152.74	818
2153.18	757
2153.62	754
2154.06	809
2154.50	802
2154.94	749
2155.38	717
2155.82	720
2156.26	752
2156.70	818
2157.14	857
2157.58	820
2158.02	800
2158.46	844
2158.89	853
2159.33	800
2159.77	736
2160.21	748
2160.65	806
2161.09	810
2161.53	777
2161.97	736
2162.41	734
2162.85	749
2163.29	745
2163.73	819
2164.17	879
2164.61	850
2165.06	832
2165.50	827
2165.94	825
2166.38	806
2166.82	786
2167.26	742
2167.70	714
2168.14	733
2168.58	755
2169.02	754
2169.46	787
2169.90	816
2170.34	806
2170.78	774
2171.22	756
2171.67	766
2172.11	777
2172.55	785
2172.99	797
2173.43	811
2173.87	811
2174.31	863
2174.75	1110
2175.19	1509
2175.64	1896
2176.08	2057
2176.52	1914
2176.96	1550
2177.40	1239
2177.84	1100
2178.29	1034
2178.73	966
2179.17	939
2179.61	976
2180.05	980
2180.49	959
2180.94	956
2181.38	963
2181.82	966
2182.26	936
2182.70	930
2183.15	924
2183.59	932
2184.03	1048
2184.47	1283
2184.92	1616
2185.36	1885
2185.80	1899
2186.24	1636
2186.69	1338
2187.13	1189
2187.57	1126
2188.01	1055
2188.46	973
2188.90	937
2189.34	944
2189.78	983
2190.23	985
2190.67	942
2191.11	885
2191.56	854
2192.00	881
2192.44	889
2192.89	890
2193.33	906
2193.77	937
2194.21	928
2194.66	865
2195.10	810
2195.54	804
2195.99	813
2196.43	836
2196.88	859
2197.32	875
2197.76	937
2198.21	963
2198.65	938
2199.09	900
2199.54	891
2199.98	904
2200.43	901
2200.87	876
2201.31	846
2201.76	829
2202.20	791
2202.65	768
2203.09	791
2203.53	823
2203.98	854
2204.42	872
2204.87	856
2205.31	847
2205.76	836
2206.20	801
2206.64	769
2207.09	777
2207.53	847
2207.98	890
2208.42	886
2208.87	875
2209.31	887
2209.76	861
2210.20	807
2210.65	778
2211.09	815
2211.54	859
2211.98	864
2212.43	859
2212.87	848
2213.32	827
2213.76	823
2214.21	810
2214.65	780
2215.10	770
2215.54	787
2215.99	840
2216.44	878
2216.88	899
2217.33	860
2217.77	852
2218.22	831
2218.66	831
2219.11	884
2219.56	874
2220.00	842
2220.45	828
2220.89	791
2221.34	782
2221.79	827
2222.23	859
2222.68	890
2223.12	888
2223.57	868
2224.02	837
2224.46	802
2224.91	770
2225.36	778
2225.80	803
2226.25	798
2226.69	788
2227.14	835
2227.59	846
2228.03	825
2228.48	807
2228.93	845
2229.38	872
2229.82	862
2230.27	892
2230.72	959
2231.16	1034
2231.61	1034
2232.06	1002
2232.50	963
2232.95	995
2233.40	1011
2233.85	988
2234.29	971
2234.74	970
2235.19	953
2235.64	932
2236.08	959
2236.53	1007
2236.98	1036
2237.43	1180
2237.87	1617
2238.32	2690
2238.77	4278
2239.22	5582
2239.66	6237
2240.11	6248
2240.56	5549
2241.01	4454
2241.46	3350
2241.90	2420
2242.35	1757
2242.80	1426
2243.25	1290
2243.70	1213
2244.15	1232
2244.59	1245
2245.04	1229
2245.49	1164
2245.94	1125
2246.39	1106
2246.84	1116
2247.28	1104
2247.73	1080
2248.18	1103
2248.63	1127
2249.08	1167
2249.53	1266
2249.98	1433
2250.43	1587
2250.88	1628
2251.32	1571
2251.77	1475
2252.22	1393
2252.67	1274
2253.12	1175
2253.57	1127
2254.02	1121
2254.47	1083
2254.92	1036
2255.37	1006
2255.82	985
2256.27	990
2256.72	1010
2257.17	1049
2257.62	1134
2258.06	1259
2258.51	1424
2258.96	1510
2259.41	1464
2259.86	1368
2260.31	1281
2260.76	1190
2261.21	1161
2261.66	1131
2262.11	1087
2262.56	1090
2263.01	1062
2263.46	1029
2263.92	1001
2264.37	968
2264.82	956
2265.27	940
2265.72	924
2266.17	847
2266.62	775
2267.07	836
2267.52	902
2267.97	963
2268.42	1028
2268.87	1031
2269.32	1079
2269.77	1102
2270.22	1102
2270.67	1080
2271.13	1088
