MZgrid Int
2001.40	1392
2001.82	1386
2002.24	1366
2002.67	1381
2003.09	1396
2003.51	1390
2003.94	1416
2004.36	1478
2004.78	1511
2005.21	1488
2005.63	1449
2006.05	1465
2006.48	1436
2006.90	1395
2007.33	1344
2007.75	1334
2008.17	1361
2008.60	1340
2009.02	1382
2009.45	1393
2009.87	1356
2010.30	1386
2010.72	1374
2011.14	1335
2011.57	1313
2011.99	1347
2012.42	1347
2012.84	1359
2013.27	1339
2013.69	1401
2014.12	1504
2014.54	1443
2014.96	1425
2015.39	1382
2015.81	1404
2016.24	1386
2016.66	1341
2017.09	1334
2017.51	1308
2017.94	1378
2018.36	1366
2018.79	1375
2019.21	1439
2019.64	1503
2020.06	1626
2020.49	1610
2020.92	1628
2021.34	1607
2021.77	1578
2022.19	1646
2022.62	1595
2023.04	1533
2023.47	1420
2023.89	1400
2024.32	1458
2024.75	1496
2025.17	1473
2025.60	1455
2026.02	1469
2026.45	1430
2026.88	1361
2027.30	1357
2027.73	1394
2028.15	1478
2028.58	1407
2029.01	1380
2029.43	1396
2029.86	1431
2030.28	1444
2030.71	1426
2031.14	1471
2031.56	1482
2031.99	1416
2032.42	1340
2032.84	1361
2033.27	1414
2033.70	1397
2034.12	1438
2034.55	1427
2034.98	1392
2035.40	1369
2035.83	1390
2036.26	1390
2036.69	1380
2037.11	1408
2037.54	1398
2037.97	1436
2038.39	1398
2038.82	1362
2039.25	1392
2039.68	1363
2040.10	1362
2040.53	1354
2040.96	1386
2041.39	1433
2041.81	1436
2042.24	1439
2042.67	1356
2043.10	1371
2043.52	1403
2043.95	1449
2044.38	1432
2044.81	1350
2045.23	1437
2045.66	1520
2046.09	1549
2046.52	1474
2046.95	1379
2047.38	1380
2047.80	1415
2048.23	1448
2048.66	1397
2049.09	1393
2049.52	1430
2049.94	1451
2050.37	1486
2050.80	1495
2051.23	1467
2051.66	1408
2052.09	1348
2052.52	1296
2052.94	1341
2053.37	1412
2053.80	1441
2054.23	1414
2054.66	1365
2055.09	1340
2055.52	1355
2055.95	1416
2056.38	1484
2056.81	1482
2057.23	1521
2057.66	1467
2058.09	1481
2058.52	1487
2058.95	1487
2059.38	1464
2059.81	1388
2060.24	1368
2060.67	1404
2061.10	1407
2061.53	1389
2061.96	1385
2062.39	1461
2062.82	1489
2063.25	1469
2063.68	1436
2064.11	1368
2064.54	1308
2064.97	1363
2065.40	1457
2065.83	1446
2066.26	1457
2066.69	1471
2067.12	1425
2067.55	1402
2067.98	1396
2068.41	1346
2068.84	1307
2069.27	1359
2069.70	1373
2070.13	1386
2070.56	1464
2070.99	1649
2071.42	1897
2071.85	1988
2072.28	2036
2072.71	2050
2073.15	2006
2073.58	1913
2074.01	1817
2074.44	1757
2074.87	1646
2075.30	1569
2075.73	1504
2076.16	1492
2076.59	1469
2077.02	1452
2077.46	1470
2077.89	1477
2078.32	1483
2078.75	1477
2079.18	1467
2079.61	1426
2080.04	1382
2080.48	1388
