MZgrid Int
2001.40	2498
2001.82	2488
2002.24	2395
2002.67	2391
2003.09	2440
2003.51	2405
2003.94	2358
2004.36	2336
2004.78	2367
2005.21	2402
2005.63	2490
2006.05	2508
2006.48	2448
2006.90	2396
2007.33	2406
2007.75	2407
2008.17	2364
2008.60	2384
2009.02	2379
2009.45	2380
2009.87	2345
2010.30	2338
2010.72	2388
2011.14	2453
2011.57	2449
2011.99	2404
2012.42	2398
2012.84	2432
2013.27	2414
2013.69	2399
2014.12	2343
2014.54	2272
2014.96	2256
2015.39	2315
2015.81	2290
2016.24	2277
2016.66	2370
2017.09	2396
2017.51	2426
2017.94	2418
2018.36	2397
2018.79	2366
2019.21	2324
2019.64	2286
2020.06	2291
2020.49	2233
2020.92	2219
2021.34	2317
2021.77	2399
2022.19	2368
2022.62	2314
2023.04	2294
2023.47	2261
2023.89	2247
2024.32	2364
2024.75	2515
2025.17	2491
2025.60	2362
2026.02	2316
2026.45	2299
2026.88	2259
2027.30	2225
2027.73	2232
2028.15	2278
2028.58	2353
2029.01	2366
2029.43	2344
2029.86	2339
2030.28	2306
2030.71	2303
2031.14	2339
2031.56	2402
2031.99	2372
2032.42	2314
2032.84	2351
2033.27	2343
2033.70	2366
2034.12	2298
2034.55	2182
2034.98	2126
2035.40	2196
2035.83	2328
2036.26	2313
2036.69	2317
2037.11	2315
2037.54	2356
2037.97	2385
2038.39	2382
2038.82	2357
2039.25	2274
2039.68	2318
2040.10	2406
2040.53	2394
2040.96	2318
2041.39	2285
2041.81	2298
2042.24	2387
2042.67	2377
2043.10	2341
2043.52	2355
2043.95	2441
2044.38	2425
2044.81	2382
2045.23	2357
2045.66	2339
2046.09	2348
2046.52	2416
2046.95	2474
2047.38	2414
2047.80	2404
2048.23	2445
2048.66	2484
2049.09	2477
2049.52	2433
2049.94	2429
2050.37	2385
2050.80	2367
2051.23	2436
2051.66	2452
2052.09	2446
2052.52	2358
2052.94	2391
2053.37	2521
2053.80	2644
2054.23	2706
2054.66	2762
2055.09	2732
2055.52	2615
2055.95	2502
2056.38	2398
2056.81	2394
2057.23	2381
2057.66	2401
2058.09	2484
2058.52	2478
2058.95	2365
2059.38	2341
2059.81	2415
2060.24	2381
2060.67	2382
2061.10	2446
2061.53	2377
2061.96	2303
2062.39	2323
2062.82	2367
2063.25	2436
2063.68	2456
2064.11	2374
2064.54	2343
2064.97	2348
2065.40	2276
2065.83	2286
2066.26	2338
2066.69	2346
2067.12	2296
2067.55	2302
2067.98	2323
2068.41	2315
2068.84	2283
2069.27	2286
2069.70	2284
2070.13	2398
2070.56	2377
2070.99	2383
2071.42	2432
2071.85	2475
2072.28	2456
2072.71	2342
2073.15	2281
2073.58	2296
2074.01	2401
2074.44	2673
2074.87	3237
2075.30	3875
2075.73	4170
2076.16	4120
2076.59	3734
2077.02	3159
2077.46	2807
2077.89	2656
2078.32	2522
2078.75	2362
2079.18	2344
2079.61	2351
2080.04	2369
