MZgrid Int
2133.90	3658
2134.34	3719
2134.78	3866
2135.22	4251
2135.65	4434
2136.09	4516
2136.53	4544
2136.97	4487
2137.40	4318
2137.84	4027
2138.28	4018
2138.72	4105
2139.15	4155
2139.59	4155
2140.03	4112
2140.47	4051
2140.90	3982
2141.34	4083
2141.78	4210
2142.22	4322
2142.66	4315
2143.09	4312
2143.53	4203
2143.97	3989
2144.41	3900
2144.85	3812
2145.29	3782
2145.72	3756
2146.16	3694
2146.60	3617
2147.04	3677
2147.48	3743
2147.92	3700
2148.36	3777
2148.79	3960
2149.23	4154
2149.67	4096
2150.11	4051
2150.55	4058
2150.99	4052
2151.43	4127
2151.87	4125
2152.30	4188
2152.74	4228
2153.18	4173
2153.62	4142
2154.06	4110
2154.50	4080
2154.94	4045
2155.38	4169
2155.82	4266
2156.26	4183
2156.70	4158
2157.14	4255
2157.58	4224
2158.02	4082
2158.46	4054
2158.89	4041
2159.33	4144
2159.77	4180
2160.21	4116
2160.65	4080
2161.09	4190
2161.53	4406
2161.97	4345
2162.41	4168
2162.85	4071
2163.29	4054
2163.73	3973
2164.17	3928
2164.61	3939
2165.06	3860
2165.50	3874
2165.94	3913
2166.38	4045
2166.82	4156
2167.26	4127
2167.70	3975
2168.14	3925
2168.58	3996
2169.02	3949
2169.46	3937
2169.90	3849
2170.34	3796
2170.78	3896
2171.22	3956
2171.67	3935
2172.11	3889
2172.55	3990
2172.99	4050
2173.43	3962
2173.87	3867
2174.31	3874
2174.75	4007
2175.19	4170
2175.64	4209
2176.08	3995
2176.52	3821
2176.96	3755
2177.40	3849
2177.84	3936
2178.29	3904
2178.73	3910
2179.17	3899
2179.61	3780
2180.05	3569
2180.49	3486
2180.94	3471
2181.38	3527
2181.82	3638
2182.26	3750
2182.70	3831
2183.15	3853
2183.59	3817
2184.03	3709
2184.47	3772
2184.92	3706
2185.36	3568
2185.80	3548
2186.24	3654
2186.69	3767
2187.13	3781
2187.57	3877
2188.01	3850
2188.46	3780
2188.90	3815
2189.34	3918
2189.78	3920
2190.23	3891
2190.67	3893
2191.11	3738
2191.56	3631
2192.00	3628
2192.44	3793
2192.89	3830
2193.33	3720
2193.77	3667
2194.21	3651
2194.66	3692
2195.10	3902
2195.54	4340
2195.99	4610
2196.43	4877
2196.88	5091
2197.32	4932
2197.76	4837
2198.21	4750
2198.65	4502
2199.09	4263
2199.54	4182
2199.98	4084
2200.43	3956
2200.87	3858
2201.31	3868
2201.76	4045
2202.20	4216
2202.65	4306
2203.09	4321
2203.53	4475
2203.98	4800
2204.42	5316
2204.87	5806
2205.31	6178
2205.76	6325
2206.20	6107
2206.64	5809
2207.09	5426
2207.53	5042
2207.98	4714
2208.42	4491
2208.87	4323
2209.31	4341
2209.76	4440
2210.20	4351
2210.65	4310
2211.09	4399
2211.54	4504
2211.98	4431
2212.43	4360
2212.87	4387
2213.32	4341
2213.76	4299
2214.21	4311
2214.65	4333
2215.10	4299
2215.54	4202
2215.99	4113
2216.44	4161
2216.88	4254
2217.33	4311
2217.77	4489
2218.22	4931
2218.66	5423
2219.11	5790
2219.56	6062
2220.00	5960
2220.45	5827
2220.89	5853
2221.34	5644
2221.79	5253
2222.23	4926
2222.68	4744
2223.12	4521
2223.57	4374
2224.02	4282
2224.46	4200
2224.91	4129
2225.36	4044
2225.80	4018
2226.25	4053
2226.69	4064
2227.14	4006
2227.59	4027
2228.03	4036
2228.48	4276
2228.93	4586
2229.38	4657
2229.82	4759
2230.27	4748
2230.72	4735
2231.16	4736
2231.61	4562
2232.06	4362
2232.50	4342
2232.95	4436
2233.40	4402
2233.85	4367
2234.29	4481
2234.74	4647
2235.19	4653
2235.64	4677
2236.08	4684
2236.53	4686
2236.98	4639
2237.43	4469
2237.87	4402
2238.32	4429
2238.77	4375
2239.22	4342
2239.66	4515
2240.11	4778
2240.56	5018
2241.01	5144
2241.46	5223
2241.90	5333
2242.35	5249
2242.80	5139
2243.25	5039
2243.70	4977
2244.15	4920
2244.59	4958
2245.04	5058
2245.49	4965
2245.94	4860
2246.39	4735
2246.84	4523
2247.28	4329
2247.73	4264
2248.18	4171
2248.63	4012
2249.08	3913
2249.53	3770
2249.98	3692
2250.43	3876
2250.88	4279
2251.32	5310
2251.77	7471
2252.22	9166
2252.67	10267
2253.12	10974
2253.57	10767
2254.02	9976
2254.47	8678
2254.92	7667
2255.37	7074
2255.82	6601
2256.27	6341
2256.72	6403
2257.17	6223
2257.62	5982
2258.06	5918
2258.51	5654
2258.96	5367
2259.41	5078
2259.86	4768
2260.31	4636
2260.76	4582
2261.21	4447
2261.66	4503
2262.11	4621
2262.56	4526
2263.01	4316
2263.46	4265
2263.92	4399
2264.37	4429
2264.82	4353
2265.27	4328
2265.72	4298
2266.17	4154
2266.62	4082
2267.07	4140
2267.52	4172
2267.97	4279
2268.42	4493
2268.87	4662
2269.32	4628
2269.77	4612
2270.22	4598
2270.67	4429
2271.13	4267
2271.58	4213
2272.03	4238
2272.48	4196
2272.93	4218
2273.38	4356
2273.83	4529
2274.28	4670
2274.74	4797
2275.19	4875
2275.64	4778
2276.09	4658
2276.54	4641
2276.99	4673
2277.44	4666
2277.90	4622
2278.35	4514
2278.80	4555
2279.25	4678
2279.70	4994
2280.16	5369
2280.61	5651
2281.06	5759
2281.51	5449
2281.96	5218
2282.42	5079
2282.87	4902
2283.32	4793
2283.77	4641
2284.22	4462
2284.68	4416
2285.13	4344
2285.58	4351
2286.03	4596
2286.49	4825
2286.94	5158
2287.39	5316
2287.84	5236
2288.30	5148
2288.75	5083
2289.20	5081
2289.66	4942
2290.11	4722
2290.56	4551
2291.01	4473
2291.47	4488
2291.92	4533
2292.37	4410
2292.83	4143
2293.28	4003
2293.73	3929
2294.19	3965
2294.64	4004
2295.09	3955
2295.55	3881
2296.00	4060
2296.45	4430
2296.91	4836
2297.36	5030
2297.81	5125
2298.27	5163
2298.72	5200
2299.18	5128
2299.63	4863
2300.08	4535
2300.54	4298
2300.99	4404
2301.44	4611
2301.90	4790
2302.35	4851
2302.81	4856
2303.26	4893
2303.72	4906
2304.17	4916
2304.62	5064
2305.08	5289
2305.53	5217
2305.99	5166
2306.44	5265
2306.90	5245
2307.35	5036
2307.81	4836
2308.26	4671
2308.72	4438
2309.17	4206
2309.62	4141
2310.08	4231
2310.53	4275
2310.99	4293
2311.44	4231
2311.90	4148
2312.35	4285
2312.81	4438
2313.26	4453
2313.72	4385
2314.18	4438
2314.63	4793
2315.09	5219
2315.54	5589
2316.00	6047
2316.45	6497
2316.91	7094
2317.36	7347
2317.82	7188
2318.27	6811
2318.73	6319
2319.19	5998
2319.64	5610
2320.10	5221
2320.55	4899
2321.01	4671
2321.47	4404
2321.92	4170
2322.38	4185
2322.83	4245
2323.29	4287
2323.75	4408
2324.20	4511
2324.66	4539
2325.12	4583
2325.57	4608
2326.03	4748
2326.48	4874
2326.94	4966
2327.40	4985
2327.85	4941
2328.31	4862
2328.77	4696
2329.22	4575
2329.68	4507
2330.14	4509
2330.59	4616
2331.05	4659
2331.51	4471
2331.97	4221
2332.42	4134
2332.88	4215
2333.34	4231
2333.79	4182
2334.25	4142
2334.71	4028
2335.17	4004
2335.62	4185
2336.08	4302
2336.54	4314
2337.00	4512
2337.45	4580
2337.91	4506
2338.37	4738
2338.83	5076
2339.28	5053
2339.74	4929
2340.20	4949
2340.66	4926
2341.12	4899
2341.57	4812
2342.03	4727
2342.49	4566
2342.95	4388
2343.41	4199
2343.86	3950
2344.32	3935
2344.78	4233
2345.24	4569
2345.70	4684
2346.16	4760
2346.61	4803
2347.07	4769
2347.53	4754
2347.99	4763
2348.45	4641
2348.91	4473
2349.37	4345
2349.82	4209
2350.28	4157
2350.74	4058
2351.20	4005
2351.66	4044
2352.12	4054
2352.58	4029
2353.04	4045
2353.50	4119
2353.96	4153
2354.41	4031
2354.87	3856
2355.33	3853
2355.79	3973
2356.25	4092
2356.71	4360
2357.17	4858
2357.63	5202
2358.09	5329
2358.55	5587
2359.01	5975
2359.47	6122
2359.93	6053
2360.39	5871
2360.85	5541
2361.31	5227
2361.77	5031
2362.23	4890
2362.69	4616
2363.15	4450
2363.61	4456
2364.07	4488
2364.53	4415
2364.99	4283
2365.45	4161
2365.91	3991
2366.37	3931
2366.83	4028
2367.29	4060
2367.75	3955
2368.21	3936
2368.67	3992
2369.13	4017
2369.59	4048
2370.05	4046
2370.52	3976
2370.98	4014
2371.44	4116
2371.90	4163
2372.36	4150
2372.82	4174
2373.28	4368
2373.74	4448
2374.20	4331
2374.66	4155
2375.13	4050
2375.59	4070
2376.05	4095
2376.51	4063
2376.97	4112
2377.43	4145
2377.89	4048
2378.36	3970
2378.82	3938
2379.28	4039
2379.74	4196
2380.20	4336
2380.66	4398
2381.13	4434
2381.59	4520
2382.05	4535
2382.51	4449
2382.97	4384
2383.44	4429
2383.90	4500
2384.36	4603
2384.82	4919
2385.28	5387
2385.75	5640
2386.21	5765
2386.67	5805
2387.13	5675
2387.60	5483
2388.06	5277
2388.52	5119
2388.98	5017
2389.45	4900
2389.91	4840
2390.37	4786
2390.83	4867
2391.30	4975
2391.76	4936
2392.22	4908
2392.69	4926
2393.15	5075
2393.61	5304
2394.08	5791
2394.54	6232
2395.00	6423
2395.47	6632
2395.93	6603
2396.39	6349
2396.86	5959
2397.32	5658
2397.78	5381
2398.25	5100
2398.71	4795
2399.17	4505
2399.64	4389
2400.10	4456
2400.56	4591
2401.03	4672
2401.49	4804
2401.95	4935
2402.42	4954
2402.88	4974
2403.35	4964
2403.81	4921
2404.27	4994
2404.74	5006
2405.20	5033
2405.67	5287
2406.13	5503
2406.60	5452
2407.06	5363
2407.52	5380
2407.99	5449
2408.45	5520
2408.92	5451
2409.38	5317
2409.85	5096
2410.31	4863
2410.78	4656
2411.24	4477
2411.71	4296
2412.17	4171
2412.64	4168
2413.10	4214
2413.57	4342
2414.03	4403
2414.50	4319
2414.96	4311
2415.43	4474
2415.89	4664
2416.36	4766
2416.82	4889
2417.29	5021
2417.75	5255
2418.22	5707
2418.68	6155
2419.15	6272
2419.61	6178
2420.08	6044
2420.55	5777
2421.01	5462
2421.48	5250
2421.94	5049
2422.41	4836
2422.87	4709
2423.34	4545
2423.81	4474
2424.27	4541
2424.74	4543
2425.20	4514
2425.67	4538
2426.14	4719
2426.60	5002
2427.07	5217
2427.54	5268
2428.00	5218
2428.47	5234
2428.93	5235
2429.40	5089
2429.87	5004
2430.33	4934
2430.80	4839
2431.27	4753
2431.73	4669
2432.20	4719
2432.67	5017
2433.14	5409
2433.60	5626
2434.07	5534
2434.54	5357
2435.00	5359
2435.47	5296
2435.94	4991
2436.40	4805
2436.87	4754
2437.34	4708
2437.81	4686
2438.27	4677
2438.74	4664
2439.21	4783
2439.68	4976
2440.14	5156
2440.61	5636
2441.08	6389
2441.55	7054
2442.01	7279
2442.48	7139
2442.95	6911
2443.42	6518
2443.89	6045
2444.35	5624
2444.82	5309
2445.29	5126
2445.76	5064
2446.23	4965
2446.69	4973
2447.16	5117
2447.63	5319
2448.10	5422
2448.57	5352
2449.03	5209
2449.50	5059
2449.97	4969
2450.44	4882
2450.91	4712
2451.38	4481
2451.85	4326
2452.31	4371
2452.78	4583
2453.25	4875
2453.72	5029
2454.19	5033
2454.66	5126
2455.13	5162
2455.60	5090
2456.07	5079
2456.54	5235
2457.00	5382
2457.47	5444
2457.94	5533
2458.41	5460
2458.88	5227
2459.35	5110
2459.82	5159
2460.29	5106
2460.76	4889
2461.23	4848
2461.70	4874
2462.17	4808
2462.64	4875
2463.11	4971
2463.58	4989
2464.05	4846
2464.52	4767
2464.99	4763
2465.46	4731
2465.93	4766
2466.40	4740
2466.87	4771
2467.34	4899
2467.81	4883
2468.28	4785
2468.75	4818
2469.22	4942
2469.69	5101
2470.16	5302
2470.63	5536
2471.10	5591
2471.57	5420
2472.04	5246
2472.51	5134
2472.98	4931
2473.45	4696
2473.92	4732
2474.39	4815
2474.87	4814
2475.34	4739
2475.81	4676
2476.28	4657
2476.75	4644
2477.22	4598
2477.69	4543
2478.16	4515
2478.63	4439
2479.11	4368
2479.58	4456
2480.05	4615
2480.52	4744
2480.99	4780
2481.46	4681
2481.93	4629
2482.41	4774
2482.88	4888
2483.35	4861
2483.82	4761
2484.29	4688
2484.76	4657
2485.24	4638
2485.71	4658
2486.18	4763
2486.65	4950
2487.12	5012
2487.60	5009
2488.07	4901
2488.54	4686
2489.01	4515
2489.48	4462
2489.96	4510
2490.43	4486
2490.90	4393
2491.37	4320
2491.85	4427
2492.32	4532
2492.79	4404
2493.26	4373
2493.74	4507
2494.21	4506
2494.68	4436
2495.15	4425
2495.63	4513
2496.10	4556
2496.57	4396
2497.05	4278
2497.52	4372
2497.99	4709
2498.47	5520
2498.94	6445
2499.41	6896
2499.89	6984
2500.36	6855
2500.83	6546
2501.31	6270
2501.78	5991
2502.25	5681
2502.73	5540
2503.20	5464
2503.67	5268
2504.15	5034
2504.62	4938
2505.09	4927
2505.57	4836
2506.04	4686
2506.52	4574
2506.99	4559
2507.46	4529
2507.94	4467
2508.41	4341
2508.89	4276
2509.36	4239
2509.83	4230
2510.31	4191
2510.78	4180
2511.26	4308
2511.73	4418
2512.21	4450
2512.68	4512
2513.15	4661
2513.63	4733
2514.10	4765
2514.58	4860
2515.05	4838
2515.53	4762
2516.00	4794
2516.48	4758
2516.95	4474
2517.43	4350
2517.90	4486
2518.38	4510
2518.85	4399
2519.33	4301
2519.80	4216
2520.28	4257
2520.75	4391
2521.23	4462
2521.70	4619
2522.18	4730
2522.65	4644
2523.13	4431
2523.60	4353
2524.08	4451
2524.56	4532
2525.03	4552
2525.51	4501
2525.98	4418
2526.46	4433
2526.93	4665
2527.41	5321
2527.89	6721
2528.36	8335
2528.84	9555
2529.31	10214
2529.79	10478
2530.27	10461
2530.74	9966
2531.22	9144
2531.69	8446
2532.17	7797
2532.65	7199
2533.12	6615
2533.60	5985
2534.08	5661
2534.55	5748
2535.03	5839
2535.51	5832
2535.98	5757
2536.46	5475
2536.94	5206
2537.41	5088
2537.89	5009
2538.37	4904
2538.84	4839
2539.32	4839
2539.80	4994
2540.27	5163
2540.75	5196
2541.23	5134
2541.71	5040
2542.18	5092
2542.66	5343
2543.14	5576
2543.62	5604
2544.09	5538
2544.57	5584
2545.05	5685
2545.53	5536
2546.00	5223
2546.48	5033
2546.96	4947
2547.44	4880
2547.91	4692
2548.39	4526
2548.87	4535
2549.35	4511
2549.83	4606
2550.30	4811
2550.78	4919
2551.26	5010
2551.74	5088
2552.22	4999
2552.69	4757
2553.17	4609
2553.65	4600
2554.13	4553
2554.61	4460
2555.09	4408
2555.56	4440
2556.04	4545
2556.52	4799
2557.00	5250
2557.48	5645
2557.96	6041
2558.44	6315
2558.92	6532
2559.39	6780
2559.87	6886
2560.35	6722
2560.83	6377
2561.31	5981
2561.79	5574
2562.27	5227
2562.75	4977
2563.23	4706
2563.71	4486
2564.19	4350
2564.66	4338
2565.14	4318
2565.62	4226
2566.10	4185
2566.58	4156
2567.06	4182
2567.54	4113
2568.02	3970
2568.50	3936
2568.98	3973
2569.46	4060
2569.94	4184
2570.42	4188
2570.90	4112
2571.38	4083
2571.86	4155
2572.34	4337
2572.82	4499
2573.30	4699
2573.78	4887
2574.26	4907
2574.74	4877
2575.22	4850
2575.70	4722
2576.18	4539
2576.66	4361
2577.14	4249
2577.62	4209
2578.10	4153
2578.59	4089
2579.07	4056
2579.55	4070
2580.03	4138
2580.51	4225
2580.99	4255
2581.47	4279
2581.95	4489
2582.43	4733
2582.91	4874
2583.39	4928
2583.88	5029
2584.36	5125
2584.84	5068
2585.32	5015
2585.80	5006
2586.28	5023
2586.76	5002
2587.24	4997
2587.73	4931
2588.21	4673
2588.69	4431
2589.17	4331
2589.65	4331
2590.13	4254
2590.62	4182
2591.10	4222
2591.58	4243
2592.06	4234
2592.54	4090
2593.03	3973
2593.51	3978
2593.99	3854
2594.47	3772
2594.95	3828
2595.44	3820
2595.92	3885
2596.40	4062
2596.88	4320
2597.37	4513
2597.85	4552
2598.33	4631
2598.81	4763
2599.30	4890
2599.78	5168
2600.26	5397
2600.74	5510
2601.23	5560
2601.71	5481
2602.19	5445
2602.68	5324
2603.16	5044
2603.64	4824
2604.12	4770
2604.61	4633
2605.09	4370
2605.57	4252
2606.06	4316
2606.54	4389
2607.02	4373
2607.51	4405
2607.99	4436
2608.47	4399
2608.96	4369
2609.44	4367
2609.92	4361
2610.41	4311
2610.89	4277
2611.38	4262
2611.86	4182
2612.34	4075
2612.83	4039
2613.31	4091
2613.79	4123
2614.28	4103
2614.76	4053
2615.25	4110
2615.73	4275
2616.21	4414
2616.70	4445
2617.18	4377
2617.67	4433
2618.15	4534
2618.64	4620
2619.12	4664
2619.61	4580
2620.09	4525
2620.57	4573
2621.06	4604
2621.54	4588
2622.03	4427
2622.51	4278
2623.00	4291
2623.48	4326
2623.97	4401
2624.45	4446
2624.94	4440
2625.42	4380
2625.91	4318
2626.39	4252
2626.88	4032
2627.36	3976
2627.85	4054
2628.33	4020
2628.82	4174
2629.30	4413
2629.79	4487
2630.28	4573
2630.76	4971
2631.25	5972
2631.73	8532
2632.22	13110
2632.70	17467
2633.19	20332
2633.67	21679
2634.16	21440
2634.65	20044
2635.13	17782
2635.62	14920
2636.10	12213
2636.59	9851
2637.08	8178
2637.56	7135
2638.05	6350
2638.54	5721
2639.02	5305
2639.51	5030
2639.99	4887
2640.48	4859
2640.97	4917
2641.45	4886
2641.94	4790
2642.43	4765
2642.91	4818
2643.40	4805
2643.89	4737
2644.37	4785
2644.86	4975
2645.35	5144
2645.83	5194
2646.32	5197
2646.81	5163
2647.29	5188
2647.78	5206
2648.27	5300
2648.76	5340
2649.24	5193
2649.73	5017
2650.22	4880
2650.71	4785
2651.19	4668
2651.68	4579
2652.17	4590
2652.66	4692
2653.14	4883
2653.63	5218
2654.12	5764
2654.61	6426
2655.09	6895
2655.58	7041
2656.07	7049
2656.56	6962
2657.05	6769
2657.53	6349
2658.02	5916
2658.51	5549
2659.00	5168
2659.49	4948
2659.97	4891
2660.46	4837
2660.95	4699
2661.44	4665
2661.93	4743
2662.42	4769
2662.90	4700
2663.39	4597
2663.88	4563
2664.37	4432
2664.86	4329
2665.35	4323
2665.84	4305
2666.32	4229
2666.81	4154
2667.30	4106
2667.79	4044
2668.28	4050
2668.77	4164
2669.26	4216
2669.75	4256
2670.24	4358
2670.73	4509
2671.21	4724
2671.70	4913
2672.19	5077
2672.68	5072
2673.17	4970
2673.66	4994
2674.15	5083
2674.64	5146
2675.13	5086
2675.62	4997
2676.11	5021
2676.60	5102
2677.09	5133
2677.58	5091
2678.07	5091
2678.56	5244
2679.05	5350
2679.54	5187
2680.03	4900
2680.52	4704
2681.01	4523
2681.50	4457
2681.99	4350
2682.48	4172
2682.97	4122
2683.46	4204
2683.95	4268
2684.44	4347
2684.93	4467
2685.42	4484
2685.91	4505
2686.40	4637
2686.89	4858
2687.39	5006
2687.88	4905
2688.37	4786
2688.86	4814
2689.35	4855
2689.84	4737
2690.33	4670
2690.82	4747
2691.31	4780
2691.80	4693
2692.29	4621
2692.79	4848
2693.28	5676
2693.77	7245
2694.26	9411
2694.75	11267
2695.24	12168
2695.73	11818
2696.23	10306
2696.72	8853
2697.21	7795
2697.70	6834
2698.19	6166
2698.68	5815
2699.18	5619
2699.67	5611
2700.16	5621
2700.65	5590
2701.14	5634
2701.64	5664
2702.13	5750
2702.62	5713
2703.11	5523
2703.60	5345
2704.10	5409
2704.59	5577
2705.08	5600
2705.57	5637
2706.07	5741
2706.56	5849
2707.05	5832
2707.54	5758
2708.04	5815
2708.53	5859
2709.02	5807
2709.51	5719
2710.01	5540
2710.50	5460
2710.99	5430
2711.49	5389
2711.98	5372
2712.47	5349
2712.96	5430
2713.46	5511
2713.95	5357
2714.44	5214
2714.94	5329
2715.43	5407
2715.92	5391
2716.42	5300
2716.91	5196
2717.40	5241
2717.90	5220
2718.39	5126
2718.89	5083
2719.38	4959
2719.87	4720
2720.37	4608
2720.86	4634
2721.35	4596
2721.85	4502
2722.34	4381
2722.84	4346
2723.33	4424
2723.82	4457
2724.32	4414
2724.81	4358
2725.31	4326
2725.80	4388
2726.29	4484
2726.79	4339
2727.28	4227
2727.78	4411
2728.27	4641
2728.77	4661
2729.26	4500
2729.76	4450
2730.25	4534
2730.75	4605
2731.24	4611
2731.73	4546
2732.23	4517
2732.72	4600
2733.22	4617
2733.71	4538
2734.21	4463
2734.70	4414
2735.20	4381
2735.69	4379
2736.19	4340
2736.68	4272
2737.18	4210
2737.68	4109
2738.17	3932
2738.67	3870
2739.16	4026
2739.66	4267
2740.15	4407
2740.65	4474
2741.14	4577
2741.64	4581
2742.14	4468
2742.63	4411
2743.13	4353
2743.62	4313
2744.12	4334
2744.61	4557
2745.11	4985
2745.61	5423
2746.10	5705
2746.60	5989
2747.09	6224
2747.59	6215
2748.09	5903
2748.58	5552
2749.08	5273
2749.58	5017
2750.07	4857
2750.57	4740
2751.07	4560
2751.56	4423
2752.06	4335
2752.56	4173
2753.05	4050
2753.55	4129
2754.05	4253
2754.54	4295
2755.04	4240
2755.54	4149
2756.03	4120
2756.53	4111
2757.03	3980
2757.52	3868
2758.02	3875
2758.52	3839
2759.02	3857
2759.51	4084
2760.01	4202
2760.51	4069
2761.01	3988
2761.50	4045
2762.00	4154
2762.50	4178
2763.00	4192
2763.49	4276
2763.99	4333
2764.49	4345
2764.99	4732
2765.48	5681
2765.98	6691
2766.48	7554
2766.98	8240
2767.48	8325
2767.97	8117
2768.47	7834
2768.97	7381
2769.47	6710
2769.97	5976
2770.47	5460
2770.96	5213
2771.46	4940
2771.96	4559
2772.46	4348
2772.96	4386
2773.46	4499
2773.95	4553
2774.45	4586
2774.95	4597
2775.45	4461
2775.95	4391
2776.45	4422
2776.95	4508
2777.45	4578
2777.95	4564
2778.44	4627
2778.94	4689
2779.44	5121
2779.94	5967
2780.44	6462
2780.94	6444
2781.44	6361
2781.94	6109
2782.44	5680
2782.94	5407
2783.44	5384
2783.94	6038
2784.44	7654
2784.94	9659
2785.43	11408
2785.93	12565
2786.43	12946
2786.93	12345
2787.43	11223
2787.93	10036
2788.43	8787
2788.93	7752
2789.43	7064
2789.93	6407
2790.43	5692
2790.93	5138
2791.43	4811
2791.93	4583
2792.43	4390
2792.93	4311
2793.43	4252
2793.94	4216
2794.44	4222
2794.94	4175
2795.44	4186
2795.94	4280
2796.44	4440
2796.94	4602
2797.44	4752
2797.94	4946
2798.44	5232
2798.94	5490
2799.44	5617
2799.94	5657
2800.44	5711
2800.95	5501
2801.45	5136
2801.95	4907
2802.45	4646
2802.95	4374
2803.45	4250
2803.95	4285
2804.45	4268
2804.96	4186
2805.46	4202
2805.96	4338
2806.46	4517
2806.96	4756
2807.46	4913
2807.96	4871
2808.47	4691
2808.97	4632
2809.47	4664
