MZgrid Int
2001.40	1240
2001.82	1216
2002.24	1168
2002.67	1112
2003.09	1120
2003.51	1139
2003.94	1132
2004.36	1146
2004.78	1137
2005.21	1175
2005.63	1182
2006.05	1141
2006.48	1147
2006.90	1157
2007.33	1171
2007.75	1211
2008.17	1163
2008.60	1222
2009.02	1246
2009.45	1261
2009.87	1202
2010.30	1187
2010.72	1219
2011.14	1180
2011.57	1139
2011.99	1150
2012.42	1162
2012.84	1113
2013.27	1106
2013.69	1110
2014.12	1116
2014.54	1091
2014.96	1092
2015.39	1127
2015.81	1145
2016.24	1156
2016.66	1173
2017.09	1133
2017.51	1120
2017.94	1127
2018.36	1097
2018.79	1118
2019.21	1177
2019.64	1225
2020.06	1229
2020.49	1204
2020.92	1184
2021.34	1151
2021.77	1180
2022.19	1173
2022.62	1146
2023.04	1097
2023.47	1061
2023.89	1082
2024.32	1109
2024.75	1094
2025.17	1093
2025.60	1092
2026.02	1101
2026.45	1103
2026.88	1113
2027.30	1137
2027.73	1155
2028.15	1128
2028.58	1162
2029.01	1161
2029.43	1163
2029.86	1148
2030.28	1101
2030.71	1085
2031.14	1110
2031.56	1143
2031.99	1122
2032.42	1132
2032.84	1134
2033.27	1118
2033.70	1107
2034.12	1076
2034.55	1109
2034.98	1109
2035.40	1132
2035.83	1147
2036.26	1144
2036.69	1141
2037.11	1156
2037.54	1182
2037.97	1178
2038.39	1113
2038.82	1117
2039.25	1113
2039.68	1114
2040.10	1102
2040.53	1087
2040.96	1145
2041.39	1143
2041.81	1130
2042.24	1119
2042.67	1128
2043.10	1133
2043.52	1102
2043.95	1066
2044.38	1030
2044.81	1079
2045.23	1147
2045.66	1150
2046.09	1131
2046.52	1107
2046.95	1073
2047.38	1047
2047.80	1063
2048.23	1065
2048.66	1130
2049.09	1159
2049.52	1149
2049.94	1163
2050.37	1154
2050.80	1135
2051.23	1170
2051.66	1172
2052.09	1138
2052.52	1094
2052.94	1104
2053.37	1136
2053.80	1154
2054.23	1144
2054.66	1117
2055.09	1132
2055.52	1157
2055.95	1180
2056.38	1173
2056.81	1158
2057.23	1144
2057.66	1149
2058.09	1114
2058.52	1112
2058.95	1136
2059.38	1097
2059.81	1103
2060.24	1121
2060.67	1101
2061.10	1116
2061.53	1121
2061.96	1146
2062.39	1116
2062.82	1092
2063.25	1097
2063.68	1094
2064.11	1090
2064.54	1113
2064.97	1136
2065.40	1118
2065.83	1096
2066.26	1081
2066.69	1096
2067.12	1124
2067.55	1140
2067.98	1125
2068.41	1118
2068.84	1146
2069.27	1130
2069.70	1150
2070.13	1168
2070.56	1138
2070.99	1146
2071.42	1153
2071.85	1106
2072.28	1091
2072.71	1154
2073.15	1174
2073.58	1170
2074.01	1158
2074.44	1154
2074.87	1129
2075.30	1088
2075.73	1078
2076.16	1113
2076.59	1117
2077.02	1126
2077.46	1103
2077.89	1119
2078.32	1160
2078.75	1149
2079.18	1084
2079.61	1061
2080.04	1060
2080.48	1065
2080.91	1103
2081.34	1100
2081.77	1094
2082.20	1051
2082.64	1070
2083.07	1126
2083.50	1203
2083.93	1298
2084.36	1293
2084.79	1375
2085.23	1374
2085.66	1309
2086.09	1259
2086.52	1205
2086.96	1204
2087.39	1141
2087.82	1094
2088.25	1082
2088.69	1073
2089.12	1099
2089.55	1100
2089.98	1130
2090.42	1137
2090.85	1106
2091.28	1074
2091.71	1059
2092.15	1084
2092.58	1090
2093.01	1096
2093.45	1126
2093.88	1188
2094.31	1249
2094.74	1274
2095.18	1320
2095.61	1329
2096.04	1320
2096.48	1215
2096.91	1195
2097.34	1197
2097.78	1163
2098.21	1126
2098.64	1076
2099.08	1050
2099.51	1017
2099.94	1059
2100.38	1056
2100.81	1083
2101.25	1040
2101.68	1053
2102.11	1061
2102.55	1067
2102.98	1050
2103.42	1008
2103.85	996
2104.28	1020
2104.72	1058
2105.15	1081
2105.59	1035
2106.02	1054
2106.45	1047
2106.89	1078
2107.32	1072
2107.76	1035
2108.19	1062
2108.63	1108
2109.06	1132
2109.50	1104
2109.93	1077
2110.36	1084
2110.80	1068
2111.23	1092
2111.67	1133
2112.10	1140
2112.54	1125
2112.97	1166
2113.41	1166
2113.84	1122
2114.28	1103
2114.71	1091
2115.15	1144
2115.58	1097
2116.02	1104
2116.46	1117
2116.89	1110
2117.33	1147
2117.76	1177
2118.20	1188
2118.63	1167
2119.07	1179
2119.50	1157
2119.94	1131
2120.38	1100
2120.81	1072
2121.25	1091
2121.68	1103
2122.12	1114
2122.55	1129
2122.99	1132
2123.43	1098
2123.86	1064
2124.30	1107
2124.73	1098
2125.17	1041
2125.61	1027
2126.04	1036
2126.48	1061
2126.92	1078
2127.35	1062
2127.79	1050
2128.23	1065
2128.66	1062
2129.10	1064
2129.54	1061
2129.97	1035
2130.41	1061
2130.85	1089
2131.28	1118
2131.72	1138
2132.16	1142
2132.59	1129
2133.03	1108
2133.47	1076
2133.90	1107
2134.34	1129
2134.78	1137
2135.22	1151
2135.65	1106
2136.09	1081
2136.53	1090
2136.97	1072
2137.40	1059
2137.84	1052
2138.28	1084
2138.72	1075
2139.15	1077
2139.59	1088
2140.03	1089
2140.47	1123
2140.90	1124
2141.34	1085
2141.78	1089
2142.22	1133
2142.66	1165
2143.09	1189
2143.53	1168
2143.97	1175
2144.41	1208
2144.85	1169
2145.29	1139
2145.72	1148
2146.16	1227
2146.60	1414
2147.04	1766
2147.48	2364
2147.92	3066
2148.36	3573
2148.79	3564
2149.23	3245
2149.67	2750
2150.11	2177
2150.55	1779
2150.99	1562
2151.43	1408
2151.87	1276
2152.30	1266
2152.74	1222
2153.18	1214
2153.62	1180
2154.06	1166
2154.50	1150
2154.94	1169
2155.38	1206
2155.82	1235
2156.26	1273
2156.70	1317
2157.14	1311
2157.58	1283
2158.02	1243
2158.46	1265
2158.89	1315
2159.33	1371
2159.77	1390
2160.21	1351
2160.65	1338
2161.09	1318
2161.53	1288
2161.97	1274
2162.41	1308
2162.85	1418
2163.29	1605
2163.73	1926
2164.17	2373
2164.61	2726
2165.06	2726
2165.50	2480
2165.94	2098
2166.38	1770
2166.82	1611
2167.26	1499
2167.70	1477
2168.14	1401
2168.58	1364
2169.02	1348
2169.46	1323
2169.90	1339
2170.34	1343
2170.78	1301
2171.22	1289
2171.67	1237
2172.11	1210
2172.55	1167
2172.99	1163
2173.43	1166
2173.87	1165
2174.31	1167
2174.75	1158
2175.19	1146
2175.64	1122
2176.08	1122
2176.52	1179
2176.96	1234
2177.40	1235
2177.84	1238
2178.29	1248
2178.73	1231
