MZgrid Int
2001.40	892
2001.82	874
2002.24	940
2002.67	965
2003.09	901
2003.51	859
2003.94	916
2004.36	973
2004.78	942
2005.21	920
2005.63	975
2006.05	949
2006.48	901
2006.90	882
2007.33	871
2007.75	907
2008.17	929
2008.60	966
2009.02	986
2009.45	965
2009.87	981
2010.30	970
2010.72	961
2011.14	1003
2011.57	978
2011.99	954
2012.42	939
2012.84	913
2013.27	863
2013.69	861
2014.12	938
2014.54	994
2014.96	950
2015.39	934
2015.81	939
2016.24	918
2016.66	906
2017.09	891
2017.51	921
2017.94	989
2018.36	992
2018.79	971
2019.21	931
2019.64	917
2020.06	872
2020.49	887
2020.92	937
2021.34	964
2021.77	917
2022.19	889
2022.62	914
2023.04	931
2023.47	884
2023.89	878
2024.32	870
2024.75	832
2025.17	860
2025.60	916
2026.02	933
2026.45	995
2026.88	1008
2027.30	951
2027.73	942
2028.15	945
2028.58	952
2029.01	949
2029.43	965
2029.86	897
2030.28	912
2030.71	978
2031.14	952
2031.56	929
2031.99	883
2032.42	910
2032.84	945
2033.27	921
2033.70	921
2034.12	935
2034.55	955
2034.98	962
2035.40	908
2035.83	943
2036.26	970
2036.69	943
2037.11	959
2037.54	953
2037.97	872
2038.39	819
2038.82	853
2039.25	904
2039.68	901
2040.10	871
2040.53	857
2040.96	889
2041.39	946
2041.81	963
2042.24	914
2042.67	900
2043.10	892
2043.52	883
2043.95	878
2044.38	883
2044.81	882
2045.23	873
2045.66	833
2046.09	833
2046.52	856
2046.95	904
2047.38	936
2047.80	941
2048.23	899
2048.66	965
2049.09	951
2049.52	917
2049.94	937
2050.37	872
2050.80	827
2051.23	813
2051.66	841
2052.09	888
2052.52	934
2052.94	951
2053.37	931
2053.80	930
2054.23	911
2054.66	879
2055.09	864
2055.52	870
2055.95	899
2056.38	909
2056.81	920
2057.23	945
2057.66	977
2058.09	967
2058.52	912
2058.95	893
2059.38	903
2059.81	945
2060.24	933
2060.67	904
2061.10	862
2061.53	861
2061.96	890
2062.39	893
2062.82	914
2063.25	907
2063.68	984
2064.11	969
2064.54	983
2064.97	971
2065.40	946
2065.83	952
2066.26	917
2066.69	928
2067.12	994
2067.55	1029
2067.98	1028
2068.41	967
2068.84	909
2069.27	952
2069.70	986
2070.13	972
2070.56	1043
2070.99	1049
2071.42	989
2071.85	982
2072.28	918
2072.71	896
2073.15	904
2073.58	888
2074.01	918
2074.44	893
2074.87	873
2075.30	881
2075.73	947
2076.16	961
2076.59	922
2077.02	944
2077.46	913
2077.89	824
2078.32	768
2078.75	827
2079.18	944
2079.61	928
2080.04	892
2080.48	853
2080.91	796
2081.34	821
2081.77	884
2082.20	888
2082.64	835
2083.07	853
2083.50	861
2083.93	880
2084.36	917
2084.79	892
2085.23	835
2085.66	796
2086.09	818
2086.52	871
2086.96	892
2087.39	831
2087.82	831
2088.25	872
2088.69	891
2089.12	892
2089.55	950
2089.98	1074
2090.42	1089
2090.85	1002
2091.28	945
2091.71	929
2092.15	914
2092.58	933
2093.01	1001
2093.45	1023
2093.88	984
2094.31	939
2094.74	945
2095.18	945
2095.61	965
2096.04	958
2096.48	932
2096.91	920
2097.34	917
2097.78	928
2098.21	918
2098.64	839
2099.08	846
2099.51	854
2099.94	854
2100.38	877
2100.81	930
2101.25	944
2101.68	959
2102.11	939
2102.55	921
2102.98	940
2103.42	926
2103.85	882
2104.28	919
2104.72	975
2105.15	964
2105.59	876
2106.02	850
2106.45	840
2106.89	857
2107.32	861
2107.76	837
2108.19	868
2108.63	857
2109.06	826
2109.50	830
2109.93	849
2110.36	817
2110.80	869
2111.23	917
2111.67	900
2112.10	860
2112.54	848
2112.97	874
2113.41	841
2113.84	795
2114.28	810
2114.71	836
2115.15	852
2115.58	853
2116.02	893
2116.46	870
2116.89	862
2117.33	887
2117.76	901
2118.20	909
2118.63	878
2119.07	844
2119.50	830
2119.94	858
2120.38	893
2120.81	919
2121.25	921
2121.68	909
2122.12	880
2122.55	887
2122.99	933
2123.43	906
2123.86	869
2124.30	882
2124.73	899
2125.17	1004
2125.61	1075
2126.04	1061
2126.48	1025
2126.92	998
2127.35	984
2127.79	978
2128.23	996
2128.66	968
2129.10	926
2129.54	903
2129.97	890
2130.41	848
2130.85	857
2131.28	894
2131.72	860
2132.16	836
2132.59	827
2133.03	856
2133.47	886
2133.90	919
2134.34	908
2134.78	874
2135.22	868
2135.65	920
2136.09	946
2136.53	1002
2136.97	1053
2137.40	1031
2137.84	1028
2138.28	980
2138.72	912
2139.15	878
2139.59	904
2140.03	912
2140.47	942
2140.90	939
2141.34	903
2141.78	868
2142.22	867
2142.66	885
2143.09	902
2143.53	882
2143.97	856
2144.41	902
2144.85	894
2145.29	884
2145.72	898
2146.16	873
2146.60	855
2147.04	869
2147.48	882
2147.92	887
2148.36	953
2148.79	1006
2149.23	1052
2149.67	1033
2150.11	1015
2150.55	952
2150.99	932
2151.43	922
2151.87	880
2152.30	908
2152.74	939
2153.18	939
2153.62	943
2154.06	924
2154.50	840
2154.94	818
2155.38	873
2155.82	902
2156.26	910
2156.70	914
2157.14	917
2157.58	872
2158.02	815
2158.46	788
2158.89	841
2159.33	933
2159.77	973
2160.21	989
2160.65	966
2161.09	977
2161.53	957
2161.97	916
2162.41	901
2162.85	872
2163.29	864
2163.73	908
2164.17	938
2164.61	928
2165.06	917
2165.50	906
2165.94	887
2166.38	870
2166.82	875
2167.26	866
2167.70	873
2168.14	867
2168.58	858
2169.02	891
2169.46	860
2169.90	792
2170.34	814
2170.78	863
2171.22	892
2171.67	896
2172.11	903
2172.55	923
2172.99	906
2173.43	901
2173.87	872
2174.31	876
2174.75	919
2175.19	970
2175.64	1090
2176.08	1259
2176.52	1363
2176.96	1423
2177.40	1494
2177.84	1408
2178.29	1328
2178.73	1258
2179.17	1156
2179.61	1087
2180.05	1029
2180.49	1000
2180.94	924
2181.38	896
2181.82	963
2182.26	1124
2182.70	1199
2183.15	1163
2183.59	1144
2184.03	1137
2184.47	1107
2184.92	1027
2185.36	1000
2185.80	1049
2186.24	1049
2186.69	981
2187.13	929
2187.57	953
2188.01	997
2188.46	1005
2188.90	997
2189.34	966
2189.78	954
2190.23	950
2190.67	973
2191.11	1021
2191.56	1049
2192.00	1064
2192.44	1077
2192.89	1139
2193.33	1193
2193.77	1157
2194.21	1087
2194.66	1072
2195.10	1072
2195.54	1010
2195.99	975
2196.43	1000
2196.88	972
2197.32	942
2197.76	963
2198.21	1020
2198.65	1055
2199.09	1131
2199.54	1312
2199.98	1672
2200.43	2151
2200.87	2518
2201.31	2805
2201.76	2887
2202.20	2625
2202.65	2116
2203.09	1717
2203.53	1467
2203.98	1310
2204.42	1215
2204.87	1146
2205.31	1110
2205.76	1134
2206.20	1156
2206.64	1142
2207.09	1163
2207.53	1344
2207.98	1770
2208.42	2508
2208.87	3496
2209.31	4407
2209.76	4782
2210.20	4701
2210.65	4189
2211.09	3408
2211.54	2613
2211.98	2153
2212.43	1790
2212.87	1530
2213.32	1371
2213.76	1310
2214.21	1223
2214.65	1159
2215.10	1182
2215.54	1219
2215.99	1202
2216.44	1139
2216.88	1131
2217.33	1157
2217.77	1177
2218.22	1211
2218.66	1239
2219.11	1304
2219.56	1389
2220.00	1444
2220.45	1535
2220.89	1546
2221.34	1473
2221.79	1454
2222.23	1368
2222.68	1293
2223.12	1223
2223.57	1188
2224.02	1183
2224.46	1136
2224.91	1124
2225.36	1087
2225.80	1073
2226.25	1093
2226.69	1160
2227.14	1241
2227.59	1281
2228.03	1303
2228.48	1366
2228.93	1332
2229.38	1258
2229.82	1174
2230.27	1135
2230.72	1147
2231.16	1102
2231.61	1047
2232.06	993
2232.50	951
2232.95	938
2233.40	962
2233.85	939
2234.29	938
2234.74	935
2235.19	894
2235.64	862
2236.08	877
2236.53	892
2236.98	931
2237.43	984
2237.87	955
2238.32	945
2238.77	998
2239.22	1031
2239.66	1051
2240.11	1005
2240.56	931
2241.01	937
2241.46	1012
2241.90	1038
2242.35	1016
2242.80	995
