MZgrid Int
2001.40	3618
2001.82	3592
2002.24	3630
2002.67	3711
2003.09	3739
2003.51	3698
2003.94	3604
2004.36	3705
2004.78	3802
2005.21	3790
2005.63	3745
2006.05	3675
2006.48	3762
2006.90	3815
2007.33	3740
2007.75	3593
2008.17	3525
2008.60	3601
2009.02	3604
2009.45	3570
2009.87	3592
2010.30	3564
2010.72	3443
2011.14	3447
2011.57	3575
2011.99	3606
2012.42	3625
2012.84	3589
2013.27	3575
2013.69	3663
2014.12	3688
2014.54	3608
2014.96	3554
2015.39	3591
2015.81	3563
2016.24	3488
2016.66	3487
2017.09	3447
2017.51	3463
2017.94	3556
2018.36	3546
2018.79	3483
2019.21	3475
2019.64	3556
2020.06	3571
2020.49	3554
2020.92	3605
2021.34	3667
2021.77	3717
2022.19	3585
2022.62	3492
2023.04	3623
2023.47	3773
2023.89	3745
2024.32	3625
2024.75	3691
2025.17	3727
2025.60	3550
2026.02	3408
2026.45	3539
2026.88	3690
2027.30	3652
2027.73	3532
2028.15	3424
2028.58	3472
2029.01	3516
2029.43	3463
2029.86	3509
2030.28	3563
2030.71	3519
2031.14	3481
2031.56	3554
2031.99	3621
2032.42	3537
2032.84	3495
2033.27	3560
2033.70	3594
2034.12	3555
2034.55	3622
2034.98	3701
2035.40	3640
2035.83	3562
2036.26	3449
2036.69	3481
2037.11	3494
2037.54	3387
2037.97	3383
2038.39	3409
2038.82	3474
2039.25	3495
2039.68	3493
2040.10	3461
2040.53	3479
2040.96	3557
2041.39	3560
2041.81	3575
2042.24	3507
2042.67	3438
2043.10	3506
2043.52	3567
2043.95	3587
2044.38	3722
2044.81	3895
2045.23	3908
2045.66	3819
2046.09	3713
2046.52	3755
2046.95	3800
2047.38	3752
2047.80	3828
2048.23	3843
2048.66	3803
2049.09	3908
2049.52	4141
2049.94	4548
2050.37	5166
2050.80	6010
2051.23	6828
2051.66	7162
2052.09	6795
2052.52	6026
2052.94	5278
2053.37	4629
2053.80	4217
2054.23	3981
2054.66	3878
2055.09	3854
