MZgrid Int
2249.98	270
2250.43	306
2250.88	332
2251.32	294
2251.77	327
2252.22	399
2252.67	416
2253.12	430
2253.57	432
2254.02	328
2254.47	306
2254.92	328
2255.37	362
2255.82	312
2256.27	373
2256.72	347
2257.17	331
2257.62	341
2258.06	318
2258.51	334
2258.96	307
2259.41	318
2259.86	357
2260.31	327
2260.76	306
2261.21	291
2261.66	309
2262.11	276
2262.56	287
2263.01	342
2263.46	339
2263.92	310
2264.37	311
2264.82	314
2265.27	339
2265.72	305
2266.17	399
2266.62	435
2267.07	429
2267.52	418
2267.97	383
2268.42	414
2268.87	380
2269.32	420
2269.77	386
2270.22	420
2270.67	431
2271.13	363
2271.58	378
2272.03	423
2272.48	453
2272.93	403
2273.38	402
2273.83	383
2274.28	313
2274.74	309
2275.19	332
2275.64	329
2276.09	284
2276.54	308
2276.99	326
2277.44	299
2277.90	286
2278.35	296
2278.80	325
2279.25	350
2279.70	339
2280.16	308
2280.61	298
2281.06	342
2281.51	380
2281.96	380
2282.42	432
2282.87	383
2283.32	371
2283.77	386
2284.22	402
2284.68	303
2285.13	261
2285.58	351
2286.03	332
2286.49	293
2286.94	304
2287.39	307
2287.84	289
2288.30	319
2288.75	323
2289.20	297
2289.66	313
2290.11	300
2290.56	313
2291.01	255
2291.47	242
2291.92	246
2292.37	216
2292.83	281
2293.28	386
2293.73	377
2294.19	289
2294.64	257
2295.09	292
2295.55	361
2296.00	344
2296.45	277
2296.91	283
2297.36	296
2297.81	322
2298.27	351
2298.72	348
2299.18	334
2299.63	327
2300.08	356
2300.54	316
2300.99	308
2301.44	388
2301.90	374
2302.35	323
2302.81	279
2303.26	280
2303.72	305
2304.17	299
2304.62	302
2305.08	321
2305.53	280
2305.99	304
2306.44	349
2306.90	377
2307.35	386
2307.81	386
2308.26	333
2308.72	317
2309.17	290
2309.62	280
2310.08	305
2310.53	351
2310.99	308
2311.44	293
2311.90	269
2312.35	265
2312.81	302
2313.26	314
2313.72	319
2314.18	271
2314.63	290
2315.09	295
2315.54	283
2316.00	348
2316.45	365
2316.91	331
2317.36	316
2317.82	311
2318.27	303
2318.73	305
2319.19	282
2319.64	293
2320.10	265
2320.55	317
2321.01	323
2321.47	343
2321.92	286
2322.38	273
2322.83	314
2323.29	376
2323.75	322
2324.20	292
2324.66	277
2325.12	282
2325.57	267
2326.03	233
2326.48	204
2326.94	226
2327.40	251
2327.85	281
2328.31	279
2328.77	266
2329.22	239
2329.68	264
2330.14	333
2330.59	330
2331.05	310
2331.51	297
2331.97	302
2332.42	303
2332.88	350
2333.34	397
2333.79	368
2334.25	255
2334.71	241
2335.17	282
2335.62	257
2336.08	257
2336.54	260
2337.00	289
2337.45	297
2337.91	337
2338.37	353
2338.83	314
2339.28	248
2339.74	218
2340.20	248
2340.66	277
2341.12	299
2341.57	288
2342.03	279
2342.49	287
2342.95	308
2343.41	280
2343.86	311
2344.32	294
2344.78	286
2345.24	241
2345.70	291
2346.16	277
2346.61	239
2347.07	268
2347.53	269
2347.99	279
2348.45	241
2348.91	238
2349.37	303
2349.82	327
2350.28	286
2350.74	281
2351.20	252
2351.66	243
2352.12	245
2352.58	258
2353.04	327
2353.50	318
2353.96	301
2354.41	282
2354.87	288
2355.33	306
2355.79	269
2356.25	282
2356.71	297
2357.17	290
2357.63	304
2358.09	310
2358.55	325
2359.01	299
2359.47	266
2359.93	322
2360.39	361
2360.85	337
2361.31	290
2361.77	303
2362.23	278
2362.69	265
2363.15	286
2363.61	271
2364.07	301
2364.53	346
2364.99	329
2365.45	312
2365.91	313
2366.37	330
2366.83	325
2367.29	329
2367.75	311
2368.21	302
2368.67	304
2369.13	305
2369.59	348
2370.05	280
2370.52	279
2370.98	354
2371.44	356
2371.90	282
2372.36	300
2372.82	341
2373.28	308
2373.74	276
2374.20	290
2374.66	334
2375.13	342
2375.59	308
2376.05	323
2376.51	287
2376.97	354
2377.43	317
2377.89	276
2378.36	280
2378.82	265
2379.28	256
2379.74	280
2380.20	352
2380.66	354
2381.13	330
2381.59	328
2382.05	379
2382.51	380
2382.97	377
2383.44	379
2383.90	366
2384.36	307
2384.82	241
2385.28	234
2385.75	275
2386.21	340
2386.67	309
2387.13	330
2387.60	335
2388.06	240
2388.52	237
2388.98	315
2389.45	354
2389.91	341
2390.37	299
2390.83	335
2391.30	446
2391.76	425
2392.22	359
2392.69	388
2393.15	386
2393.61	333
2394.08	322
2394.54	387
2395.00	541
2395.47	815
2395.93	1156
2396.39	1334
2396.86	1175
2397.32	1058
2397.78	811
2398.25	536
2398.71	348
2399.17	323
2399.64	357
2400.10	410
2400.56	372
2401.03	342
2401.49	352
2401.95	344
2402.42	331
2402.88	360
2403.35	446
2403.81	476
2404.27	566
2404.74	531
2405.20	507
2405.67	619
2406.13	698
2406.60	768
2407.06	842
2407.52	684
2407.99	627
2408.45	580
2408.92	461
2409.38	399
2409.85	382
2410.31	411
2410.78	367
2411.24	401
2411.71	345
2412.17	297
2412.64	322
2413.10	428
2413.57	421
2414.03	387
2414.50	380
2414.96	382
2415.43	408
2415.89	399
2416.36	405
2416.82	357
2417.29	355
2417.75	356
2418.22	331
2418.68	317
2419.15	393
2419.61	433
2420.08	390
2420.55	356
2421.01	322
2421.48	389
2421.94	413
2422.41	374
2422.87	323
2423.34	287
2423.81	291
2424.27	253
2424.74	268
2425.20	366
2425.67	390
2426.14	396
2426.60	390
2427.07	392
2427.54	333
2428.00	277
2428.47	303
2428.93	371
2429.40	345
2429.87	347
2430.33	309
2430.80	334
2431.27	297
2431.73	328
2432.20	408
2432.67	409
2433.14	340
2433.60	329
2434.07	293
2434.54	261
2435.00	293
2435.47	351
2435.94	350
2436.40	377
2436.87	423
2437.34	469
2437.81	530
2438.27	557
2438.74	630
2439.21	663
2439.68	581
2440.14	479
2440.61	480
2441.08	429
2441.55	422
2442.01	434
2442.48	540
2442.95	580
2443.42	454
2443.89	358
2444.35	398
2444.82	378
2445.29	341
2445.76	310
2446.23	370
2446.69	305
2447.16	376
2447.63	409
2448.10	352
2448.57	357
2449.03	317
2449.50	256
2449.97	323
2450.44	378
2450.91	365
2451.38	321
2451.85	350
2452.31	334
2452.78	275
2453.25	319
2453.72	316
2454.19	347
2454.66	337
2455.13	323
2455.60	333
2456.07	311
2456.54	327
2457.00	322
2457.47	305
2457.94	300
2458.41	368
2458.88	334
2459.35	338
2459.82	331
2460.29	266
2460.76	275
2461.23	322
2461.70	294
2462.17	322
2462.64	301
2463.11	303
2463.58	322
2464.05	357
2464.52	346
2464.99	339
2465.46	328
2465.93	236
2466.40	303
2466.87	330
2467.34	316
2467.81	309
2468.28	277
2468.75	292
2469.22	328
2469.69	374
2470.16	329
2470.63	291
2471.10	269
2471.57	283
2472.04	325
2472.51	321
2472.98	337
2473.45	315
2473.92	306
2474.39	352
2474.87	340
2475.34	339
2475.81	351
2476.28	350
2476.75	315
2477.22	250
2477.69	237
2478.16	303
2478.63	309
2479.11	326
2479.58	345
2480.05	301
2480.52	308
2480.99	302
2481.46	300
2481.93	334
2482.41	368
2482.88	315
2483.35	234
2483.82	238
2484.29	269
2484.76	317
2485.24	324
2485.71	330
2486.18	316
2486.65	300
2487.12	313
2487.60	337
2488.07	317
2488.54	244
2489.01	245
2489.48	280
2489.96	325
2490.43	379
2490.90	414
2491.37	378
2491.85	364
2492.32	499
2492.79	445
2493.26	355
2493.74	337
2494.21	384
2494.68	371
2495.15	371
2495.63	367
2496.10	360
2496.57	336
2497.05	334
2497.52	306
2497.99	294
2498.47	309
2498.94	304
2499.41	338
2499.89	388
2500.36	366
2500.83	376
2501.31	315
2501.78	247
2502.25	258
2502.73	281
2503.20	284
2503.67	330
2504.15	343
2504.62	277
2505.09	236
2505.57	267
2506.04	323
2506.52	329
2506.99	286
2507.46	304
2507.94	305
2508.41	326
2508.89	269
2509.36	250
2509.83	252
2510.31	289
2510.78	269
2511.26	236
2511.73	262
2512.21	326
2512.68	341
2513.15	371
2513.63	355
2514.10	279
2514.58	276
2515.05	274
2515.53	273
2516.00	251
2516.48	238
2516.95	307
2517.43	304
2517.90	307
2518.38	345
2518.85	315
2519.33	345
2519.80	295
2520.28	245
2520.75	289
2521.23	318
2521.70	322
2522.18	309
2522.65	250
2523.13	260
2523.60	231
2524.08	264
2524.56	292
2525.03	290
2525.51	266
2525.98	248
2526.46	250
2526.93	278
2527.41	372
2527.89	365
2528.36	388
2528.84	384
2529.31	375
2529.79	379
2530.27	340
2530.74	311
2531.22	385
2531.69	499
2532.17	691
2532.65	995
2533.12	1224
2533.60	1210
2534.08	1033
2534.55	904
2535.03	807
2535.51	582
2535.98	409
2536.46	363
2536.94	383
2537.41	326
2537.89	375
2538.37	476
2538.84	410
2539.32	414
2539.80	467
2540.27	452
2540.75	441
2541.23	422
2541.71	382
2542.18	399
2542.66	371
2543.14	285
2543.62	293
2544.09	337
2544.57	355
2545.05	309
2545.53	339
2546.00	365
2546.48	294
2546.96	293
2547.44	367
2547.91	417
2548.39	423
2548.87	476
2549.35	380
2549.83	343
2550.30	346
2550.78	364
2551.26	399
2551.74	389
2552.22	433
2552.69	445
2553.17	410
2553.65	409
2554.13	405
2554.61	365
2555.09	353
2555.56	319
2556.04	286
2556.52	308
2557.00	397
2557.48	357
2557.96	283
2558.44	277
2558.92	279
2559.39	321
2559.87	365
2560.35	368
2560.83	368
2561.31	363
2561.79	334
2562.27	343
2562.75	373
2563.23	412
2563.71	412
2564.19	333
2564.66	337
2565.14	356
2565.62	380
2566.10	369
2566.58	370
2567.06	346
2567.54	339
2568.02	344
2568.50	353
2568.98	303
2569.46	274
2569.94	340
2570.42	370
2570.90	346
2571.38	336
2571.86	380
2572.34	380
2572.82	354
2573.30	427
2573.78	367
2574.26	336
2574.74	340
2575.22	402
2575.70	379
2576.18	432
2576.66	416
2577.14	483
2577.62	579
2578.10	647
2578.59	707
2579.07	811
2579.55	841
2580.03	714
2580.51	672
2580.99	753
2581.47	712
2581.95	634
2582.43	516
2582.91	522
2583.39	537
2583.88	470
2584.36	458
2584.84	474
2585.32	471
2585.80	480
2586.28	483
2586.76	473
2587.24	499
2587.73	510
2588.21	557
2588.69	574
2589.17	564
2589.65	550
2590.13	569
2590.62	665
2591.10	752
2591.58	741
2592.06	745
2592.54	862
2593.03	973
2593.51	996
2593.99	1030
2594.47	1041
2594.95	975
2595.44	847
2595.92	843
2596.40	785
2596.88	897
2597.37	960
2597.85	1089
2598.33	1570
2598.81	2335
2599.30	3412
2599.78	5284
2600.26	8282
2600.74	11137
2601.23	12329
2601.71	12096
2602.19	10917
2602.68	8605
2603.16	6253
2603.64	4321
2604.12	2923
2604.61	2172
2605.09	1789
2605.57	1562
2606.06	1504
2606.54	1469
2607.02	1404
2607.51	1311
2607.99	1300
2608.47	1407
2608.96	1510
2609.44	1379
2609.92	1284
2610.41	1369
2610.89	1455
2611.38	1509
2611.86	1650
2612.34	1774
2612.83	1831
2613.31	1963
2613.79	2074
2614.28	2072
2614.76	2017
2615.25	1965
2615.73	1870
2616.21	1564
2616.70	1330
2617.18	1181
2617.67	1007
2618.15	799
2618.64	799
2619.12	870
2619.61	920
2620.09	1113
2620.57	1214
2621.06	1073
2621.54	980
2622.03	1006
2622.51	912
2623.00	909
2623.48	831
2623.97	816
2624.45	812
2624.94	786
2625.42	742
2625.91	721
2626.39	779
2626.88	760
2627.36	657
2627.85	655
2628.33	562
2628.82	518
2629.30	633
2629.79	706
2630.28	689
2630.76	697
2631.25	673
2631.73	649
2632.22	587
2632.70	617
2633.19	623
2633.67	561
2634.16	566
2634.65	693
2635.13	657
2635.62	604
2636.10	555
2636.59	599
2637.08	549
2637.56	556
2638.05	525
2638.54	557
2639.02	637
2639.51	618
2639.99	525
2640.48	462
2640.97	431
2641.45	451
2641.94	459
2642.43	480
2642.91	544
2643.40	595
2643.89	486
2644.37	433
2644.86	418
2645.35	446
2645.83	366
2646.32	343
2646.81	438
2647.29	450
2647.78	382
2648.27	373
2648.76	372
2649.24	404
2649.73	429
2650.22	423
2650.71	452
2651.19	452
2651.68	446
2652.17	423
2652.66	403
2653.14	422
2653.63	421
2654.12	414
2654.61	436
2655.09	430
2655.58	433
2656.07	431
2656.56	433
2657.05	378
2657.53	351
2658.02	364
2658.51	357
2659.00	372
2659.49	390
2659.97	359
2660.46	296
2660.95	332
2661.44	363
2661.93	342
2662.42	354
2662.90	377
2663.39	426
2663.88	381
2664.37	333
2664.86	312
2665.35	355
2665.84	373
2666.32	354
2666.81	413
2667.30	441
2667.79	399
2668.28	351
2668.77	389
2669.26	391
2669.75	408
2670.24	386
2670.73	379
2671.21	375
2671.70	447
2672.19	448
2672.68	406
2673.17	459
2673.66	549
2674.15	523
2674.64	459
2675.13	412
2675.62	416
2676.11	402
2676.60	333
2677.09	285
2677.58	236
2678.07	322
2678.56	389
2679.05	388
2679.54	333
2680.03	332
2680.52	358
2681.01	395
2681.50	360
2681.99	294
2682.48	338
2682.97	368
2683.46	334
2683.95	274
2684.44	288
2684.93	301
2685.42	388
2685.91	422
2686.40	380
2686.89	375
2687.39	408
2687.88	454
2688.37	497
2688.86	501
2689.35	449
2689.84	427
2690.33	391
2690.82	377
2691.31	447
2691.80	440
2692.29	390
2692.79	342
2693.28	324
2693.77	315
2694.26	314
2694.75	259
2695.24	288
2695.73	427
2696.23	441
2696.72	383
2697.21	358
2697.70	342
2698.19	325
2698.68	320
2699.18	350
2699.67	367
2700.16	335
2700.65	342
2701.14	378
2701.64	393
2702.13	383
2702.62	354
2703.11	391
2703.60	413
2704.10	434
2704.59	415
2705.08	355
2705.57	382
2706.07	425
2706.56	445
2707.05	531
2707.54	583
2708.04	695
2708.53	710
2709.02	726
2709.51	636
2710.01	602
2710.50	512
2710.99	447
2711.49	406
2711.98	455
2712.47	428
2712.96	386
2713.46	406
2713.95	419
2714.44	417
2714.94	337
2715.43	328
2715.92	359
2716.42	375
2716.91	337
2717.40	328
2717.90	299
2718.39	304
2718.89	345
2719.38	361
2719.87	386
2720.37	409
2720.86	404
2721.35	354
2721.85	380
2722.34	387
2722.84	365
2723.33	343
2723.82	337
2724.32	337
2724.81	344
2725.31	356
2725.80	293
2726.29	290
2726.79	296
2727.28	320
2727.78	339
2728.27	381
2728.77	450
2729.26	539
2729.76	651
2730.25	740
2730.75	764
2731.24	832
2731.73	786
2732.23	693
2732.72	695
2733.22	681
2733.71	614
2734.21	563
2734.70	529
2735.20	471
2735.69	400
2736.19	333
2736.68	295
2737.18	295
2737.68	336
2738.17	357
2738.67	369
2739.16	319
2739.66	320
2740.15	336
2740.65	357
2741.14	380
2741.64	391
2742.14	398
2742.63	434
2743.13	467
2743.62	443
2744.12	374
2744.61	406
2745.11	391
2745.61	382
2746.10	440
2746.60	448
2747.09	470
2747.59	479
2748.09	451
2748.58	452
2749.08	388
2749.58	345
2750.07	339
2750.57	339
2751.07	361
2751.56	344
2752.06	371
2752.56	380
2753.05	318
2753.55	290
2754.05	299
2754.54	340
2755.04	304
2755.54	330
2756.03	403
2756.53	439
2757.03	335
2757.52	288
2758.02	312
2758.52	325
2759.02	374
2759.51	349
2760.01	327
2760.51	332
2761.01	320
2761.50	326
2762.00	314
2762.50	317
2763.00	338
2763.49	361
2763.99	327
2764.49	279
2764.99	300
2765.48	336
2765.98	283
2766.48	331
2766.98	329
2767.48	334
2767.97	371
2768.47	360
2768.97	311
2769.47	337
2769.97	371
2770.47	347
2770.96	373
2771.46	354
2771.96	294
2772.46	303
2772.96	332
2773.46	390
2773.95	424
2774.45	380
2774.95	381
2775.45	428
2775.95	408
2776.45	334
2776.95	404
2777.45	500
2777.95	471
2778.44	504
2778.94	525
2779.44	600
2779.94	698
2780.44	703
2780.94	763
2781.44	1006
2781.94	945
2782.44	821
2782.94	732
2783.44	642
2783.94	545
2784.44	446
2784.94	396
2785.43	396
2785.93	480
2786.43	555
2786.93	543
2787.43	494
2787.93	463
2788.43	443
2788.93	530
2789.43	636
2789.93	573
2790.43	515
2790.93	544
2791.43	468
2791.93	405
2792.43	498
2792.93	491
2793.43	435
2793.94	416
2794.44	385
2794.94	405
2795.44	421
2795.94	471
2796.44	422
2796.94	365
2797.44	339
2797.94	349
2798.44	358
2798.94	315
2799.44	315
2799.94	314
2800.44	297
2800.95	338
2801.45	287
2801.95	331
2802.45	346
2802.95	361
2803.45	358
2803.95	394
2804.45	438
2804.96	402
2805.46	339
2805.96	317
2806.46	332
2806.96	351
2807.46	390
2807.96	346
2808.47	402
2808.97	380
2809.47	374
2809.97	397
2810.47	388
2810.98	303
2811.48	323
2811.98	356
2812.48	330
2812.98	309
2813.49	343
2813.99	345
2814.49	365
2814.99	398
2815.49	364
2816.00	376
2816.50	364
2817.00	324
2817.50	344
2818.01	345
2818.51	311
2819.01	313
2819.52	377
2820.02	391
2820.52	376
2821.02	415
2821.53	349
2822.03	298
2822.53	297
2823.04	311
2823.54	366
2824.04	350
2824.54	365
2825.05	378
2825.55	336
2826.05	375
2826.56	368
2827.06	319
2827.56	252
2828.07	270
2828.57	343
2829.07	345
2829.58	344
2830.08	331
2830.59	374
2831.09	401
2831.59	359
2832.10	385
2832.60	336
2833.10	356
2833.61	442
2834.11	466
2834.62	408
2835.12	322
2835.62	348
2836.13	321
2836.63	305
2837.14	291
2837.64	270
2838.15	324
2838.65	333
2839.15	329
2839.66	326
2840.16	346
2840.67	415
2841.17	473
2841.68	402
2842.18	366
2842.69	430
2843.19	426
2843.70	409
2844.20	413
2844.71	437
2845.21	416
2845.72	345
2846.22	400
2846.73	380
2847.23	341
2847.74	382
2848.24	455
2848.75	467
2849.25	417
2849.76	454
2850.26	431
2850.77	440
2851.28	477
2851.78	501
2852.29	454
2852.79	453
2853.30	477
2853.80	467
2854.31	542
2854.81	607
2855.32	670
2855.83	640
2856.33	633
2856.84	547
2857.34	517
2857.85	530
2858.36	533
2858.86	499
2859.37	501
2859.88	459
2860.38	507
2860.89	509
2861.39	510
2861.90	588
2862.41	708
2862.91	1034
2863.42	1376
2863.93	1904
2864.43	2365
2864.94	2720
2865.45	2611
2865.95	2466
2866.46	2086
2866.97	1497
2867.48	1041
2867.98	926
2868.49	803
2869.00	651
2869.50	622
2870.01	604
2870.52	565
2871.03	553
2871.53	560
2872.04	531
2872.55	520
2873.05	482
2873.56	540
2874.07	583
2874.58	590
2875.09	604
2875.59	582
2876.10	536
2876.61	562
2877.12	604
2877.62	629
2878.13	547
2878.64	482
2879.15	532
2879.66	453
2880.16	425
2880.67	335
2881.18	348
2881.69	360
2882.20	378
2882.71	348
2883.21	378
2883.72	372
2884.23	374
2884.74	427
2885.25	421
2885.76	408
2886.26	365
2886.77	350
2887.28	375
2887.79	347
2888.30	352
2888.81	347
2889.32	341
2889.83	347
2890.34	311
2890.84	323
2891.35	324
2891.86	384
2892.37	406
2892.88	360
2893.39	345
2893.90	343
2894.41	363
2894.92	394
2895.43	351
2895.94	312
2896.45	341
2896.96	371
2897.47	370
2897.98	373
2898.49	399
2898.99	420
2899.50	377
2900.01	333
2900.52	400
2901.03	377
2901.54	364
2902.05	307
2902.56	297
2903.07	336
2903.58	341
2904.09	349
2904.61	352
2905.12	354
2905.63	308
2906.14	313
2906.65	339
2907.16	356
2907.67	335
2908.18	340
2908.69	342
2909.20	436
2909.71	355
2910.22	316
2910.73	330
2911.24	379
2911.75	414
2912.26	395
2912.78	406
2913.29	435
2913.80	409
2914.31	351
2914.82	359
2915.33	424
2915.84	430
2916.35	413
2916.86	348
2917.38	390
2917.89	368
2918.40	320
2918.91	315
2919.42	339
2919.93	415
2920.44	394
2920.96	248
2921.47	314
2921.98	367
2922.49	379
2923.00	358
2923.52	423
2924.03	466
2924.54	620
2925.05	651
2925.56	647
2926.08	586
2926.59	478
2927.10	384
2927.61	396
2928.12	421
2928.64	400
2929.15	386
2929.66	340
2930.17	354
