MZgrid Int
2001.40	1001
2001.82	1007
2002.24	1012
2002.67	1112
2003.09	1194
2003.51	1102
2003.94	1013
2004.36	1077
2004.78	1130
2005.21	1112
2005.63	1103
2006.05	1096
2006.48	1085
2006.90	1060
2007.33	1070
2007.75	1157
2008.17	1150
2008.60	1128
2009.02	1203
2009.45	1209
2009.87	1233
2010.30	1160
2010.72	1144
2011.14	1017
2011.57	915
2011.99	1005
2012.42	1103
2012.84	1065
2013.27	1086
2013.69	1010
2014.12	1064
2014.54	1065
2014.96	1022
2015.39	1084
2015.81	1104
2016.24	1086
2016.66	1079
2017.09	1093
2017.51	1013
2017.94	933
2018.36	937
2018.79	881
2019.21	933
2019.64	1129
2020.06	1139
2020.49	1080
2020.92	1128
2021.34	1096
2021.77	1125
2022.19	1143
2022.62	1130
2023.04	1097
2023.47	1085
2023.89	1002
2024.32	1023
2024.75	1012
2025.17	1088
2025.60	1013
2026.02	1074
2026.45	1163
2026.88	1171
2027.30	1150
2027.73	1078
2028.15	1051
2028.58	1002
2029.01	1013
2029.43	1113
2029.86	1136
2030.28	1090
2030.71	946
2031.14	993
2031.56	1029
2031.99	1149
2032.42	1041
2032.84	1103
2033.27	1125
2033.70	1066
2034.12	1122
2034.55	1239
2034.98	1139
2035.40	1068
2035.83	964
2036.26	979
2036.69	916
2037.11	1065
2037.54	1121
2037.97	1030
2038.39	985
2038.82	1062
2039.25	1120
2039.68	993
2040.10	926
2040.53	1010
2040.96	1085
2041.39	1039
2041.81	1073
2042.24	1114
2042.67	1146
2043.10	1172
2043.52	1081
2043.95	1088
2044.38	1156
2044.81	1240
2045.23	1137
2045.66	1168
2046.09	1161
2046.52	1134
2046.95	1234
2047.38	1217
2047.80	1085
2048.23	1034
2048.66	1053
2049.09	1134
2049.52	1080
2049.94	1096
2050.37	1137
2050.80	1148
2051.23	1229
2051.66	1269
2052.09	1320
2052.52	1243
2052.94	1182
2053.37	1251
2053.80	1197
2054.23	1106
2054.66	1088
2055.09	1147
2055.52	1075
2055.95	1090
2056.38	1036
2056.81	1000
2057.23	1086
2057.66	1057
2058.09	1067
2058.52	1174
2058.95	1094
2059.38	1066
2059.81	1064
2060.24	1186
2060.67	1219
2061.10	1271
2061.53	1273
2061.96	1280
2062.39	1361
2062.82	1306
2063.25	1261
2063.68	1283
2064.11	1245
2064.54	1272
2064.97	1298
2065.40	1181
2065.83	1138
2066.26	1031
2066.69	1010
2067.12	1045
2067.55	1222
2067.98	1266
2068.41	1274
2068.84	1160
2069.27	1039
2069.70	1025
2070.13	975
2070.56	1034
2070.99	1036
2071.42	999
2071.85	1039
2072.28	1152
2072.71	1235
2073.15	1101
2073.58	1006
2074.01	1023
2074.44	1076
2074.87	1138
2075.30	1141
2075.73	1047
2076.16	1153
2076.59	1141
2077.02	1100
2077.46	1140
2077.89	1039
2078.32	965
2078.75	919
2079.18	1104
2079.61	1115
2080.04	1123
2080.48	1084
2080.91	1105
2081.34	1158
2081.77	1139
2082.20	1176
2082.64	1143
2083.07	1050
2083.50	990
2083.93	1064
2084.36	1157
2084.79	1014
2085.23	962
2085.66	992
2086.09	1089
2086.52	1163
2086.96	1052
2087.39	986
2087.82	996
2088.25	1029
2088.69	1096
2089.12	1095
2089.55	1058
2089.98	1137
2090.42	1085
2090.85	1143
2091.28	1037
2091.71	954
2092.15	897
2092.58	929
2093.01	969
2093.45	1040
2093.88	904
2094.31	968
2094.74	1015
2095.18	961
2095.61	1036
2096.04	1187
2096.48	1236
2096.91	1213
2097.34	1156
2097.78	1152
2098.21	1184
2098.64	1444
2099.08	1976
2099.51	2108
2099.94	2350
2100.38	2480
2100.81	2181
2101.25	2148
2101.68	2026
2102.11	1835
2102.55	1650
2102.98	1518
2103.42	1460
2103.85	1341
2104.28	1173
2104.72	1154
2105.15	1077
2105.59	950
2106.02	983
2106.45	1100
2106.89	1064
2107.32	936
2107.76	914
2108.19	929
2108.63	969
2109.06	953
2109.50	1012
2109.93	1128
2110.36	1149
2110.80	1158
2111.23	1128
2111.67	1116
2112.10	1107
2112.54	1290
2112.97	1559
2113.41	1799
2113.84	1964
2114.28	1926
2114.71	1544
2115.15	1430
2115.58	1270
2116.02	1183
2116.46	1162
2116.89	1081
2117.33	1062
2117.76	1012
2118.20	988
2118.63	932
2119.07	875
2119.50	970
2119.94	1130
2120.38	1109
2120.81	1057
2121.25	1166
2121.68	1242
2122.12	1176
2122.55	1219
2122.99	1266
2123.43	1125
2123.86	1076
2124.30	1111
2124.73	1147
2125.17	1064
2125.61	1081
2126.04	1042
2126.48	1089
2126.92	1138
2127.35	1253
2127.79	1179
2128.23	1046
2128.66	1019
2129.10	1113
2129.54	1148
2129.97	1098
2130.41	1016
2130.85	1044
2131.28	1070
2131.72	1085
2132.16	1086
2132.59	1167
2133.03	1155
2133.47	1035
2133.90	992
2134.34	992
2134.78	990
2135.22	979
2135.65	954
2136.09	1013
2136.53	1097
2136.97	1127
2137.40	1133
2137.84	1183
2138.28	1143
2138.72	1098
2139.15	1156
2139.59	1135
2140.03	1006
2140.47	1044
2140.90	1108
2141.34	1098
2141.78	1043
2142.22	978
2142.66	880
2143.09	842
2143.53	887
2143.97	925
2144.41	965
2144.85	960
2145.29	1055
2145.72	1066
2146.16	1107
2146.60	1119
2147.04	1072
2147.48	1048
2147.92	1033
2148.36	1004
2148.79	954
2149.23	902
2149.67	962
2150.11	861
2150.55	884
2150.99	950
2151.43	958
2151.87	1097
2152.30	1083
2152.74	1109
2153.18	1031
2153.62	977
2154.06	1055
2154.50	978
2154.94	904
2155.38	876
2155.82	925
2156.26	907
2156.70	909
2157.14	1066
2157.58	1335
2158.02	1265
2158.46	1226
2158.89	1096
