MZgrid Int
2001.40	2017
2001.82	2036
2002.24	2037
2002.67	2059
2003.09	2005
2003.51	1819
2003.94	1665
2004.36	1611
2004.78	1580
2005.21	1555
2005.63	1567
2006.05	1646
2006.48	1839
2006.90	1961
2007.33	1883
2007.75	1801
2008.17	1727
2008.60	1640
2009.02	1579
2009.45	1575
2009.87	1562
2010.30	1543
2010.72	1556
2011.14	1585
2011.57	1586
2011.99	1582
2012.42	1564
2012.84	1633
2013.27	1625
2013.69	1620
2014.12	1621
2014.54	1643
2014.96	1648
2015.39	1624
2015.81	1679
2016.24	1702
2016.66	1672
2017.09	1633
2017.51	1595
2017.94	1587
2018.36	1578
2018.79	1549
2019.21	1514
2019.64	1466
2020.06	1407
2020.49	1407
2020.92	1457
2021.34	1475
2021.77	1481
2022.19	1478
2022.62	1462
2023.04	1457
2023.47	1435
2023.89	1460
2024.32	1466
2024.75	1431
2025.17	1389
2025.60	1375
2026.02	1384
2026.45	1411
2026.88	1455
2027.30	1442
2027.73	1430
2028.15	1411
2028.58	1435
2029.01	1479
2029.43	1485
2029.86	1477
2030.28	1473
2030.71	1452
2031.14	1426
2031.56	1478
2031.99	1486
2032.42	1455
2032.84	1437
2033.27	1401
2033.70	1348
2034.12	1309
2034.55	1318
2034.98	1397
2035.40	1445
2035.83	1493
2036.26	1491
2036.69	1487
2037.11	1500
2037.54	1486
2037.97	1476
2038.39	1403
2038.82	1437
2039.25	1518
2039.68	1575
2040.10	1608
2040.53	1602
2040.96	1640
2041.39	1588
2041.81	1614
2042.24	1677
2042.67	1693
2043.10	1687
2043.52	1630
2043.95	1600
2044.38	1543
2044.81	1478
2045.23	1464
2045.66	1430
2046.09	1391
2046.52	1368
2046.95	1412
2047.38	1401
2047.80	1364
2048.23	1357
2048.66	1364
2049.09	1338
2049.52	1358
2049.94	1391
2050.37	1377
2050.80	1421
2051.23	1476
2051.66	1515
2052.09	1598
2052.52	1592
2052.94	1611
2053.37	1613
2053.80	1565
2054.23	1579
2054.66	1583
2055.09	1584
2055.52	1553
2055.95	1540
2056.38	1502
2056.81	1531
2057.23	1576
2057.66	1602
2058.09	1638
2058.52	1599
2058.95	1596
2059.38	1613
2059.81	1617
2060.24	1631
2060.67	1587
2061.10	1575
2061.53	1614
2061.96	1609
2062.39	1573
2062.82	1535
2063.25	1566
2063.68	1538
2064.11	1536
2064.54	1492
2064.97	1427
2065.40	1360
2065.83	1337
2066.26	1368
2066.69	1370
2067.12	1386
2067.55	1396
2067.98	1474
2068.41	1475
2068.84	1443
2069.27	1442
2069.70	1441
2070.13	1474
2070.56	1539
2070.99	1618
2071.42	1662
2071.85	1685
2072.28	1768
2072.71	1686
2073.15	1520
2073.58	1467
2074.01	1564
2074.44	1600
2074.87	1530
2075.30	1481
2075.73	1493
2076.16	1514
2076.59	1525
2077.02	1538
2077.46	1512
2077.89	1495
2078.32	1500
2078.75	1456
2079.18	1508
2079.61	1489
2080.04	1469
2080.48	1442
2080.91	1439
2081.34	1462
2081.77	1457
2082.20	1435
2082.64	1487
2083.07	1508
2083.50	1520
2083.93	1518
2084.36	1496
2084.79	1434
2085.23	1482
2085.66	1562
2086.09	1718
2086.52	1961
2086.96	2268
2087.39	2467
2087.82	2435
2088.25	2203
2088.69	1947
2089.12	1838
2089.55	1727
2089.98	1602
2090.42	1558
2090.85	1560
2091.28	1567
2091.71	1551
2092.15	1642
2092.58	1704
2093.01	1650
2093.45	1553
2093.88	1498
2094.31	1492
