MZgrid Int
2001.40	319
2001.82	358
2002.24	422
2002.67	447
2003.09	446
2003.51	453
2003.94	427
2004.36	408
2004.78	336
2005.21	335
2005.63	309
2006.05	318
2006.48	308
2006.90	337
2007.33	369
2007.75	397
2008.17	439
2008.60	513
2009.02	601
2009.45	665
2009.87	591
2010.30	498
2010.72	414
2011.14	364
2011.57	397
2011.99	442
2012.42	375
2012.84	334
2013.27	352
2013.69	396
2014.12	514
2014.54	526
2014.96	482
2015.39	425
2015.81	375
2016.24	401
2016.66	388
2017.09	343
2017.51	479
2017.94	629
2018.36	747
2018.79	964
2019.21	1117
2019.64	1047
2020.06	830
2020.49	719
2020.92	699
2021.34	638
2021.77	711
2022.19	790
2022.62	794
2023.04	1563
2023.47	3648
2023.89	7390
2024.32	10924
2024.75	12405
2025.17	10698
2025.60	7646
2026.02	4543
2026.45	2600
2026.88	1598
2027.30	1322
2027.73	1097
2028.15	1083
2028.58	1103
2029.01	1111
2029.43	1063
2029.86	982
2030.28	888
2030.71	823
2031.14	866
2031.56	861
2031.99	833
2032.42	818
2032.84	826
2033.27	877
2033.70	927
2034.12	987
2034.55	915
2034.98	999
2035.40	1038
2035.83	1121
2036.26	1111
2036.69	1092
2037.11	1017
2037.54	1072
2037.97	1079
2038.39	1019
2038.82	788
2039.25	587
2039.68	470
2040.10	370
2040.53	426
2040.96	449
2041.39	387
2041.81	355
2042.24	406
2042.67	392
2043.10	362
2043.52	404
2043.95	532
2044.38	584
2044.81	570
2045.23	564
2045.66	520
2046.09	562
2046.52	537
2046.95	467
2047.38	429
2047.80	399
2048.23	449
2048.66	477
2049.09	549
2049.52	505
2049.94	393
2050.37	440
2050.80	438
2051.23	419
2051.66	390
2052.09	514
2052.52	462
2052.94	382
2053.37	381
2053.80	353
2054.23	372
2054.66	312
2055.09	264
2055.52	342
2055.95	386
2056.38	385
2056.81	368
2057.23	391
2057.66	418
2058.09	471
2058.52	485
2058.95	539
2059.38	496
2059.81	355
2060.24	355
2060.67	373
2061.10	301
2061.53	318
2061.96	401
2062.39	578
2062.82	505
2063.25	461
2063.68	493
2064.11	458
2064.54	442
2064.97	448
2065.40	421
2065.83	352
2066.26	357
2066.69	427
2067.12	365
2067.55	329
2067.98	366
2068.41	434
2068.84	436
2069.27	391
2069.70	448
2070.13	490
2070.56	526
2070.99	561
2071.42	577
2071.85	565
2072.28	564
2072.71	560
2073.15	556
2073.58	545
2074.01	577
2074.44	593
2074.87	549
2075.30	504
2075.73	451
2076.16	364
2076.59	379
2077.02	353
2077.46	349
2077.89	338
2078.32	333
2078.75	292
2079.18	323
2079.61	352
2080.04	367
2080.48	398
2080.91	365
2081.34	352
2081.77	456
2082.20	379
2082.64	379
2083.07	406
2083.50	333
2083.93	334
2084.36	396
2084.79	373
2085.23	381
2085.66	370
2086.09	357
2086.52	349
2086.96	391
2087.39	537
2087.82	492
2088.25	395
2088.69	406
2089.12	416
2089.55	350
2089.98	286
2090.42	322
2090.85	308
2091.28	353
2091.71	356
2092.15	288
2092.58	264
2093.01	293
2093.45	285
2093.88	296
2094.31	289
2094.74	318
2095.18	353
2095.61	397
2096.04	495
2096.48	853
2096.91	1242
2097.34	1519
2097.78	1701
2098.21	1634
2098.64	1269
2099.08	882
2099.51	641
2099.94	533
2100.38	453
2100.81	408
2101.25	461
2101.68	414
2102.11	375
2102.55	360
2102.98	419
2103.42	370
2103.85	304
2104.28	337
2104.72	409
2105.15	413
2105.59	408
2106.02	375
2106.45	356
2106.89	402
2107.32	405
2107.76	373
2108.19	359
2108.63	376
2109.06	364
2109.50	452
2109.93	442
2110.36	385
2110.80	435
2111.23	477
2111.67	497
2112.10	554
2112.54	530
2112.97	520
2113.41	445
2113.84	364
2114.28	323
2114.71	344
2115.15	327
2115.58	360
2116.02	359
2116.46	412
2116.89	453
2117.33	491
2117.76	441
2118.20	387
2118.63	335
2119.07	291
2119.50	303
2119.94	290
2120.38	259
2120.81	248
2121.25	266
2121.68	307
2122.12	361
2122.55	436
2122.99	359
2123.43	320
2123.86	342
2124.30	331
2124.73	375
2125.17	418
2125.61	397
2126.04	347
2126.48	353
2126.92	393
2127.35	420
2127.79	406
2128.23	393
2128.66	349
2129.10	328
2129.54	398
2129.97	415
2130.41	396
2130.85	378
2131.28	312
2131.72	328
2132.16	385
2132.59	425
2133.03	466
2133.47	466
2133.90	351
2134.34	353
2134.78	402
2135.22	420
2135.65	366
2136.09	352
2136.53	335
2136.97	389
2137.40	399
2137.84	381
2138.28	409
2138.72	485
2139.15	731
2139.59	1312
2140.03	2043
2140.47	2693
2140.90	2879
2141.34	2646
2141.78	2234
2142.22	1747
2142.66	1275
2143.09	978
