MZgrid Int
2001.40	201
2001.82	175
2002.24	178
2002.67	181
2003.09	182
2003.51	182
2003.94	185
2004.36	198
2004.78	197
2005.21	214
2005.63	207
2006.05	212
2006.48	229
2006.90	191
2007.33	197
2007.75	219
2008.17	219
2008.60	185
2009.02	177
2009.45	193
2009.87	183
2010.30	179
2010.72	182
2011.14	187
2011.57	179
2011.99	168
2012.42	189
2012.84	204
2013.27	207
2013.69	192
2014.12	192
2014.54	198
2014.96	199
2015.39	180
2015.81	177
2016.24	227
2016.66	256
2017.09	250
2017.51	251
2017.94	239
2018.36	245
2018.79	246
2019.21	253
2019.64	232
2020.06	226
2020.49	199
2020.92	225
2021.34	215
2021.77	193
2022.19	212
2022.62	223
2023.04	258
2023.47	249
2023.89	218
2024.32	215
2024.75	186
2025.17	186
2025.60	185
2026.02	186
2026.45	198
2026.88	202
2027.30	180
2027.73	176
2028.15	182
2028.58	178
2029.01	164
2029.43	185
2029.86	200
2030.28	228
2030.71	218
2031.14	200
2031.56	215
2031.99	224
2032.42	234
2032.84	233
2033.27	247
2033.70	228
2034.12	231
2034.55	222
2034.98	228
2035.40	241
2035.83	197
2036.26	206
2036.69	217
2037.11	204
2037.54	208
2037.97	212
2038.39	209
2038.82	188
2039.25	193
2039.68	225
2040.10	208
2040.53	186
2040.96	182
2041.39	192
2041.81	198
2042.24	202
2042.67	215
2043.10	196
2043.52	195
2043.95	193
2044.38	191
2044.81	185
2045.23	172
2045.66	165
2046.09	171
2046.52	173
2046.95	168
2047.38	203
2047.80	221
2048.23	207
2048.66	194
2049.09	201
2049.52	199
2049.94	196
2050.37	204
2050.80	207
2051.23	226
2051.66	222
2052.09	189
2052.52	184
2052.94	216
2053.37	246
2053.80	243
2054.23	226
2054.66	213
2055.09	205
2055.52	215
2055.95	241
2056.38	233
2056.81	217
2057.23	210
2057.66	216
2058.09	212
2058.52	226
2058.95	199
2059.38	187
2059.81	194
2060.24	202
2060.67	202
2061.10	204
2061.53	223
2061.96	195
2062.39	175
2062.82	186
2063.25	182
2063.68	186
2064.11	183
2064.54	186
2064.97	178
2065.40	165
2065.83	186
2066.26	193
2066.69	207
2067.12	200
2067.55	185
2067.98	197
2068.41	214
