MZgrid Int
2001.40	1718
2001.82	1425
2002.24	1169
2002.67	984
2003.09	908
2003.51	798
2003.94	723
2004.36	716
2004.78	675
2005.21	638
2005.63	614
2006.05	593
2006.48	585
2006.90	580
2007.33	559
2007.75	599
2008.17	571
2008.60	542
2009.02	528
2009.45	522
2009.87	577
2010.30	632
2010.72	615
2011.14	594
2011.57	550
2011.99	535
2012.42	563
2012.84	586
2013.27	568
2013.69	575
2014.12	575
2014.54	576
2014.96	563
2015.39	595
2015.81	637
2016.24	653
2016.66	644
2017.09	617
2017.51	587
2017.94	562
2018.36	554
2018.79	532
2019.21	526
2019.64	526
2020.06	527
2020.49	485
2020.92	530
2021.34	559
2021.77	582
2022.19	575
2022.62	562
2023.04	562
2023.47	514
2023.89	511
2024.32	495
2024.75	516
2025.17	557
2025.60	546
2026.02	547
2026.45	554
2026.88	554
2027.30	544
2027.73	537
2028.15	525
2028.58	543
2029.01	528
2029.43	521
2029.86	534
2030.28	499
2030.71	523
2031.14	539
2031.56	500
2031.99	527
2032.42	525
2032.84	486
2033.27	443
2033.70	451
2034.12	461
2034.55	475
2034.98	500
2035.40	493
2035.83	489
2036.26	489
2036.69	504
2037.11	584
2037.54	667
2037.97	654
2038.39	680
2038.82	639
2039.25	586
2039.68	551
2040.10	538
2040.53	557
2040.96	547
2041.39	534
2041.81	535
2042.24	518
2042.67	536
2043.10	546
2043.52	547
2043.95	565
2044.38	551
2044.81	520
2045.23	491
2045.66	498
2046.09	522
2046.52	548
2046.95	527
2047.38	500
2047.80	488
2048.23	506
2048.66	526
2049.09	502
2049.52	456
2049.94	460
2050.37	435
2050.80	480
2051.23	505
2051.66	521
2052.09	515
2052.52	480
2052.94	479
2053.37	472
2053.80	461
2054.23	467
2054.66	471
2055.09	466
2055.52	493
2055.95	498
2056.38	476
2056.81	489
2057.23	488
2057.66	507
2058.09	515
2058.52	507
2058.95	500
2059.38	512
2059.81	522
2060.24	527
2060.67	539
2061.10	553
2061.53	549
2061.96	552
2062.39	530
2062.82	502
2063.25	491
2063.68	496
2064.11	520
2064.54	528
2064.97	518
2065.40	466
2065.83	447
2066.26	478
2066.69	516
2067.12	496
2067.55	481
2067.98	494
2068.41	484
2068.84	487
2069.27	467
2069.70	446
2070.13	450
2070.56	484
2070.99	513
2071.42	508
2071.85	514
2072.28	482
2072.71	464
2073.15	463
2073.58	455
2074.01	477
2074.44	490
2074.87	482
2075.30	492
2075.73	509
2076.16	540
2076.59	527
2077.02	486
2077.46	513
2077.89	487
2078.32	448
2078.75	454
2079.18	498
2079.61	503
2080.04	505
2080.48	507
2080.91	470
2081.34	461
2081.77	463
2082.20	518
2082.64	544
2083.07	484
2083.50	473
2083.93	492
2084.36	514
2084.79	525
2085.23	517
2085.66	491
2086.09	595
2086.52	803
2086.96	1082
2087.39	1182
2087.82	1143
2088.25	950
2088.69	758
2089.12	678
2089.55	582
2089.98	520
2090.42	509
2090.85	497
2091.28	546
2091.71	579
2092.15	582
2092.58	562
2093.01	549
2093.45	531
2093.88	518
2094.31	492
2094.74	477
2095.18	497
2095.61	495
2096.04	475
2096.48	482
2096.91	487
2097.34	512
2097.78	515
2098.21	515
2098.64	542
2099.08	534
2099.51	506
2099.94	499
2100.38	547
2100.81	529
2101.25	518
2101.68	513
2102.11	500
2102.55	482
2102.98	468
2103.42	452
2103.85	438
2104.28	428
2104.72	436
2105.15	453
2105.59	454
2106.02	463
2106.45	465
2106.89	478
2107.32	511
2107.76	529
2108.19	530
2108.63	500
2109.06	495
2109.50	496
2109.93	444
2110.36	467
2110.80	472
2111.23	491
2111.67	520
2112.10	524
2112.54	524
2112.97	494
2113.41	475
2113.84	473
2114.28	473
2114.71	452
2115.15	456
2115.58	462
2116.02	464
2116.46	455
2116.89	436
2117.33	435
2117.76	472
2118.20	517
2118.63	467
2119.07	460
2119.50	462
2119.94	489
2120.38	482
2120.81	475
2121.25	457
2121.68	455
2122.12	434
2122.55	467
2122.99	497
2123.43	483
2123.86	470
2124.30	454
2124.73	482
2125.17	490
2125.61	460
2126.04	443
2126.48	447
2126.92	476
2127.35	470
2127.79	484
2128.23	608
2128.66	940
2129.10	1252
2129.54	1413
2129.97	1532
2130.41	1378
2130.85	1186
2131.28	1066
2131.72	896
2132.16	811
2132.59	750
2133.03	669
2133.47	574
2133.90	516
2134.34	495
2134.78	500
2135.22	489
2135.65	484
2136.09	502
2136.53	534
2136.97	535
2137.40	500
2137.84	495
2138.28	488
2138.72	455
2139.15	451
2139.59	464
2140.03	478
2140.47	467
2140.90	488
2141.34	492
2141.78	488
2142.22	464
2142.66	484
2143.09	479
2143.53	500
2143.97	532
2144.41	547
2144.85	516
2145.29	524
2145.72	531
2146.16	533
2146.60	536
2147.04	518
2147.48	509
2147.92	516
2148.36	521
2148.79	485
2149.23	454
2149.67	438
2150.11	454
2150.55	489
2150.99	470
2151.43	446
2151.87	468
2152.30	496
2152.74	474
2153.18	455
2153.62	456
2154.06	455
2154.50	479
2154.94	481
2155.38	482
2155.82	469
2156.26	489
2156.70	502
2157.14	485
2157.58	501
2158.02	476
2158.46	478
2158.89	473
2159.33	444
2159.77	423
2160.21	426
2160.65	427
2161.09	408
2161.53	449
2161.97	463
2162.41	459
2162.85	468
2163.29	468
2163.73	474
2164.17	488
2164.61	491
2165.06	463
2165.50	440
2165.94	431
2166.38	450
2166.82	502
2167.26	538
2167.70	552
2168.14	569
2168.58	543
2169.02	515
2169.46	514
2169.90	484
2170.34	482
2170.78	467
2171.22	447
2171.67	478
2172.11	453
2172.55	436
2172.99	460
2173.43	447
2173.87	446
2174.31	478
2174.75	474
2175.19	451
2175.64	416
2176.08	425
2176.52	446
2176.96	464
2177.40	476
2177.84	428
2178.29	417
2178.73	454
2179.17	466
2179.61	451
2180.05	414
2180.49	418
2180.94	450
2181.38	452
2181.82	455
2182.26	471
2182.70	467
2183.15	466
2183.59	462
2184.03	503
2184.47	472
2184.92	467
2185.36	455
2185.80	459
2186.24	480
2186.69	483
2187.13	479
2187.57	467
2188.01	473
2188.46	506
2188.90	491
2189.34	456
2189.78	478
2190.23	509
2190.67	536
2191.11	523
2191.56	510
2192.00	538
2192.44	469
2192.89	442
2193.33	435
2193.77	435
2194.21	449
2194.66	459
2195.10	455
2195.54	498
2195.99	499
2196.43	491
2196.88	484
2197.32	482
2197.76	476
2198.21	475
2198.65	468
2199.09	488
2199.54	484
2199.98	458
2200.43	442
2200.87	435
2201.31	439
2201.76	445
2202.20	454
2202.65	426
2203.09	422
2203.53	415
2203.98	446
2204.42	461
2204.87	473
2205.31	455
2205.76	463
2206.20	489
2206.64	475
2207.09	492
2207.53	518
2207.98	505
2208.42	493
2208.87	476
2209.31	440
2209.76	456
2210.20	474
2210.65	494
2211.09	518
2211.54	484
2211.98	474
2212.43	469
2212.87	453
2213.32	421
2213.76	436
2214.21	433
2214.65	447
2215.10	471
2215.54	424
2215.99	434
2216.44	479
2216.88	510
2217.33	524
2217.77	510
2218.22	474
2218.66	466
2219.11	493
2219.56	486
2220.00	496
2220.45	472
2220.89	470
2221.34	486
2221.79	502
2222.23	501
2222.68	488
2223.12	444
2223.57	421
2224.02	416
2224.46	413
2224.91	410
2225.36	400
2225.80	428
2226.25	429
2226.69	493
2227.14	484
2227.59	439
2228.03	453
2228.48	479
2228.93	484
2229.38	491
2229.82	489
2230.27	462
2230.72	452
2231.16	461
2231.61	425
2232.06	430
2232.50	454
2232.95	510
2233.40	480
2233.85	494
2234.29	499
2234.74	511
2235.19	586
2235.64	728
2236.08	862
2236.53	914
2236.98	904
2237.43	835
2237.87	718
2238.32	643
2238.77	587
2239.22	520
2239.66	511
2240.11	526
2240.56	540
2241.01	543
2241.46	553
2241.90	554
2242.35	571
2242.80	526
2243.25	514
2243.70	540
2244.15	541
2244.59	540
2245.04	533
2245.49	516
2245.94	493
2246.39	489
2246.84	489
2247.28	506
2247.73	493
2248.18	473
2248.63	463
2249.08	457
2249.53	461
2249.98	451
2250.43	465
2250.88	460
2251.32	473
2251.77	504
2252.22	529
2252.67	485
2253.12	458
2253.57	474
2254.02	500
2254.47	475
2254.92	473
2255.37	487
2255.82	476
2256.27	474
2256.72	499
2257.17	475
2257.62	522
2258.06	688
2258.51	901
2258.96	1046
2259.41	1116
2259.86	1086
2260.31	976
2260.76	901
2261.21	831
2261.66	756
2262.11	714
2262.56	640
2263.01	583
2263.46	552
2263.92	475
2264.37	446
2264.82	453
2265.27	473
2265.72	480
2266.17	460
2266.62	457
2267.07	459
2267.52	453
2267.97	427
2268.42	411
2268.87	425
2269.32	452
2269.77	455
2270.22	494
2270.67	460
2271.13	467
2271.58	482
2272.03	468
2272.48	468
2272.93	505
2273.38	509
2273.83	506
2274.28	506
2274.74	527
2275.19	523
2275.64	509
2276.09	511
2276.54	508
2276.99	495
2277.44	495
2277.90	487
2278.35	498
2278.80	492
2279.25	473
2279.70	431
2280.16	442
2280.61	508
2281.06	471
2281.51	459
2281.96	461
2282.42	458
2282.87	447
2283.32	442
2283.77	432
2284.22	448
2284.68	461
2285.13	438
2285.58	433
2286.03	420
2286.49	407
2286.94	407
2287.39	441
2287.84	467
2288.30	497
2288.75	580
2289.20	634
2289.66	675
2290.11	818
2290.56	876
2291.01	816
2291.47	732
2291.92	622
2292.37	539
2292.83	494
2293.28	478
2293.73	447
2294.19	448
2294.64	445
2295.09	453
2295.55	484
2296.00	481
2296.45	477
2296.91	511
2297.36	508
2297.81	480
2298.27	472
2298.72	476
2299.18	475
2299.63	466
2300.08	476
2300.54	527
2300.99	501
2301.44	446
2301.90	432
2302.35	442
2302.81	470
2303.26	491
2303.72	508
2304.17	521
2304.62	477
2305.08	457
2305.53	453
2305.99	441
2306.44	444
2306.90	458
2307.35	444
2307.81	445
2308.26	444
2308.72	457
2309.17	454
2309.62	459
2310.08	486
2310.53	453
2310.99	473
2311.44	466
2311.90	451
2312.35	447
2312.81	481
2313.26	485
2313.72	465
2314.18	425
2314.63	457
2315.09	478
2315.54	469
2316.00	443
2316.45	435
2316.91	452
2317.36	454
2317.82	444
2318.27	413
2318.73	421
2319.19	450
2319.64	479
2320.10	515
2320.55	493
2321.01	467
2321.47	458
2321.92	481
2322.38	461
2322.83	439
2323.29	463
2323.75	520
2324.20	575
2324.66	626
2325.12	677
2325.57	746
2326.03	722
2326.48	672
2326.94	581
2327.40	518
2327.85	536
2328.31	624
2328.77	711
2329.22	665
2329.68	596
2330.14	553
2330.59	504
2331.05	501
2331.51	495
2331.97	483
2332.42	519
2332.88	499
2333.34	477
2333.79	521
2334.25	538
2334.71	538
2335.17	502
2335.62	483
2336.08	496
2336.54	500
2337.00	518
2337.45	511
2337.91	567
2338.37	645
2338.83	745
2339.28	834
2339.74	857
2340.20	854
2340.66	790
2341.12	655
2341.57	556
2342.03	510
2342.49	502
2342.95	472
2343.41	461
2343.86	436
2344.32	400
2344.78	436
2345.24	462
2345.70	439
2346.16	437
2346.61	430
2347.07	434
2347.53	431
2347.99	406
2348.45	417
2348.91	442
2349.37	462
2349.82	434
2350.28	437
2350.74	470
2351.20	462
2351.66	507
2352.12	504
2352.58	489
2353.04	468
2353.50	448
2353.96	437
2354.41	419
2354.87	414
2355.33	421
2355.79	450
2356.25	412
2356.71	373
2357.17	384
2357.63	405
2358.09	404
2358.55	398
2359.01	404
2359.47	414
2359.93	398
2360.39	433
2360.85	424
2361.31	398
2361.77	379
2362.23	399
2362.69	408
2363.15	416
2363.61	439
2364.07	412
2364.53	412
2364.99	432
2365.45	436
2365.91	446
2366.37	430
2366.83	409
2367.29	403
2367.75	393
2368.21	421
2368.67	408
2369.13	407
2369.59	408
2370.05	404
2370.52	395
2370.98	397
2371.44	428
2371.90	430
2372.36	426
2372.82	456
2373.28	526
2373.74	545
2374.20	541
2374.66	488
2375.13	459
2375.59	469
2376.05	458
2376.51	450
2376.97	437
2377.43	437
2377.89	392
2378.36	369
2378.82	376
2379.28	405
2379.74	388
2380.20	372
2380.66	392
2381.13	404
2381.59	439
2382.05	412
2382.51	398
2382.97	387
2383.44	404
2383.90	407
2384.36	416
2384.82	453
2385.28	488
2385.75	502
2386.21	529
2386.67	541
2387.13	602
2387.60	701
2388.06	796
2388.52	884
2388.98	932
2389.45	903
2389.91	821
2390.37	763
2390.83	707
2391.30	632
2391.76	571
2392.22	484
2392.69	493
2393.15	475
2393.61	451
2394.08	472
2394.54	488
2395.00	490
2395.47	489
2395.93	485
2396.39	471
2396.86	428
2397.32	393
2397.78	397
2398.25	424
2398.71	458
2399.17	425
2399.64	415
2400.10	445
2400.56	457
2401.03	468
2401.49	449
2401.95	447
2402.42	465
2402.88	496
2403.35	491
2403.81	524
2404.27	533
2404.74	542
2405.20	557
2405.67	584
2406.13	583
2406.60	571
2407.06	582
2407.52	659
2407.99	852
2408.45	1189
2408.92	1721
2409.38	2129
2409.85	2255
2410.31	2021
2410.78	1587
2411.24	1192
2411.71	902
2412.17	745
2412.64	659
2413.10	630
2413.57	643
2414.03	662
2414.50	629
2414.96	628
2415.43	579
2415.89	558
2416.36	560
2416.82	538
2417.29	532
2417.75	503
2418.22	494
2418.68	539
2419.15	559
2419.61	560
2420.08	566
2420.55	527
2421.01	547
2421.48	581
2421.94	614
2422.41	612
2422.87	610
2423.34	586
2423.81	606
2424.27	578
2424.74	587
2425.20	566
2425.67	524
2426.14	523
2426.60	519
2427.07	538
2427.54	589
2428.00	548
2428.47	569
2428.93	563
2429.40	531
2429.87	547
2430.33	607
2430.80	625
2431.27	786
2431.73	1143
2432.20	1541
2432.67	1852
2433.14	1984
2433.60	1930
2434.07	1746
2434.54	1493
2435.00	1158
2435.47	857
2435.94	678
2436.40	596
2436.87	573
2437.34	563
2437.81	530
2438.27	509
2438.74	521
2439.21	541
2439.68	525
2440.14	523
2440.61	547
2441.08	549
2441.55	536
2442.01	535
2442.48	533
2442.95	531
2443.42	528
2443.89	549
2444.35	570
2444.82	588
2445.29	572
2445.76	549
2446.23	529
2446.69	541
2447.16	517
2447.63	477
2448.10	487
2448.57	466
2449.03	445
2449.50	435
2449.97	484
2450.44	547
2450.91	576
2451.38	600
2451.85	631
2452.31	647
2452.78	643
2453.25	610
2453.72	592
2454.19	535
2454.66	496
2455.13	446
2455.60	455
2456.07	419
2456.54	407
2457.00	446
2457.47	424
2457.94	441
2458.41	472
2458.88	481
2459.35	436
2459.82	424
2460.29	432
2460.76	428
2461.23	447
2461.70	452
2462.17	471
2462.64	445
2463.11	442
2463.58	420
2464.05	465
2464.52	481
2464.99	463
2465.46	445
2465.93	444
2466.40	436
2466.87	407
2467.34	433
2467.81	466
2468.28	438
2468.75	477
2469.22	494
2469.69	483
2470.16	499
2470.63	512
2471.10	501
2471.57	503
2472.04	522
2472.51	586
2472.98	686
2473.45	761
2473.92	779
2474.39	750
2474.87	700
2475.34	679
2475.81	601
2476.28	511
2476.75	447
2477.22	439
2477.69	450
2478.16	509
2478.63	525
2479.11	495
2479.58	467
2480.05	456
2480.52	410
2480.99	410
2481.46	458
2481.93	460
2482.41	448
2482.88	454
2483.35	414
2483.82	433
2484.29	472
2484.76	457
2485.24	470
2485.71	452
2486.18	450
2486.65	447
2487.12	465
2487.60	481
2488.07	449
2488.54	406
2489.01	386
2489.48	372
2489.96	379
2490.43	400
2490.90	394
2491.37	385
2491.85	406
2492.32	381
2492.79	378
2493.26	401
2493.74	389
2494.21	356
2494.68	389
2495.15	396
2495.63	386
2496.10	388
2496.57	401
2497.05	402
2497.52	425
2497.99	416
2498.47	398
2498.94	381
2499.41	395
2499.89	399
2500.36	413
2500.83	396
2501.31	392
2501.78	437
2502.25	483
2502.73	469
2503.20	435
2503.67	411
2504.15	422
2504.62	397
2505.09	395
2505.57	411
2506.04	383
2506.52	386
2506.99	419
2507.46	416
2507.94	418
2508.41	418
2508.89	411
2509.36	405
2509.83	408
2510.31	414
2510.78	410
2511.26	408
2511.73	377
2512.21	378
2512.68	380
2513.15	386
2513.63	387
2514.10	381
2514.58	373
2515.05	402
2515.53	401
2516.00	406
2516.48	455
2516.95	566
2517.43	729
2517.90	901
2518.38	969
2518.85	982
2519.33	947
2519.80	878
2520.28	812
2520.75	719
2521.23	610
2521.70	530
2522.18	507
2522.65	484
2523.13	420
2523.60	379
2524.08	393
2524.56	417
2525.03	419
2525.51	408
2525.98	391
2526.46	408
2526.93	399
2527.41	406
2527.89	378
2528.36	370
2528.84	403
2529.31	412
2529.79	444
2530.27	459
2530.74	434
2531.22	485
2531.69	493
2532.17	470
2532.65	459
2533.12	459
2533.60	471
2534.08	476
2534.55	449
2535.03	411
2535.51	421
2535.98	438
2536.46	440
2536.94	421
2537.41	421
2537.89	430
2538.37	397
2538.84	404
2539.32	416
2539.80	398
2540.27	392
2540.75	396
2541.23	374
2541.71	379
2542.18	404
2542.66	422
2543.14	418
2543.62	417
2544.09	377
2544.57	376
2545.05	399
2545.53	407
2546.00	413
2546.48	403
2546.96	365
2547.44	346
2547.91	351
2548.39	374
2548.87	372
2549.35	360
2549.83	370
2550.30	413
2550.78	422
2551.26	361
2551.74	348
2552.22	365
2552.69	383
2553.17	416
2553.65	435
2554.13	420
2554.61	375
2555.09	356
2555.56	401
2556.04	419
2556.52	422
2557.00	446
2557.48	440
2557.96	424
2558.44	424
2558.92	430
2559.39	453
2559.87	436
2560.35	418
2560.83	407
2561.31	428
2561.79	435
2562.27	445
2562.75	439
2563.23	428
2563.71	454
2564.19	499
2564.66	528
2565.14	555
2565.62	578
2566.10	567
2566.58	538
2567.06	511
2567.54	509
2568.02	489
2568.50	479
2568.98	488
2569.46	470
2569.94	467
2570.42	498
2570.90	502
2571.38	499
2571.86	498
2572.34	496
2572.82	527
2573.30	507
2573.78	483
2574.26	489
2574.74	517
2575.22	521
2575.70	531
2576.18	491
2576.66	522
2577.14	589
2577.62	726
2578.10	765
2578.59	765
2579.07	794
2579.55	791
2580.03	744
2580.51	730
2580.99	720
2581.47	685
2581.95	700
2582.43	686
2582.91	654
2583.39	694
2583.88	775
2584.36	888
2584.84	1141
2585.32	1658
2585.80	2655
2586.28	4044
2586.76	5351
2587.24	6125
2587.73	6044
2588.21	5145
2588.69	3969
2589.17	2886
2589.65	2012
2590.13	1452
2590.62	1178
2591.10	1027
2591.58	945
2592.06	891
2592.54	866
2593.03	852
2593.51	896
2593.99	943
2594.47	985
2594.95	1004
2595.44	982
2595.92	956
2596.40	929
2596.88	956
2597.37	995
2597.85	1051
2598.33	1110
2598.81	1111
2599.30	1119
2599.78	1119
2600.26	1054
2600.74	989
2601.23	982
2601.71	909
2602.19	786
2602.68	731
2603.16	682
2603.64	654
2604.12	697
2604.61	735
2605.09	771
2605.57	850
2606.06	913
2606.54	956
2607.02	960
2607.51	892
2607.99	781
2608.47	748
2608.96	772
2609.44	855
2609.92	921
2610.41	988
2610.89	1005
2611.38	949
2611.86	897
2612.34	800
2612.83	673
2613.31	653
2613.79	620
2614.28	600
2614.76	584
2615.25	577
2615.73	562
2616.21	528
2616.70	543
2617.18	545
2617.67	559
2618.15	554
2618.64	529
2619.12	516
2619.61	500
2620.09	506
2620.57	496
2621.06	475
2621.54	457
2622.03	461
2622.51	457
2623.00	476
2623.48	507
2623.97	503
2624.45	484
2624.94	505
2625.42	541
2625.91	578
2626.39	510
2626.88	496
2627.36	463
2627.85	453
2628.33	478
2628.82	486
2629.30	489
2629.79	490
2630.28	526
2630.76	499
2631.25	498
2631.73	497
2632.22	486
2632.70	476
2633.19	461
2633.67	458
2634.16	479
2634.65	474
2635.13	494
2635.62	531
2636.10	540
2636.59	532
2637.08	518
2637.56	513
2638.05	510
2638.54	532
2639.02	490
2639.51	455
2639.99	445
2640.48	429
2640.97	477
2641.45	458
2641.94	446
2642.43	446
2642.91	458
2643.40	466
2643.89	466
2644.37	491
2644.86	482
2645.35	494
2645.83	574
2646.32	676
2646.81	863
2647.29	1223
2647.78	1411
2648.27	1466
2648.76	1503
2649.24	1346
2649.73	1118
2650.22	974
2650.71	867
2651.19	762
2651.68	694
2652.17	637
2652.66	556
2653.14	546
2653.63	517
2654.12	510
2654.61	464
2655.09	444
2655.58	476
2656.07	502
2656.56	482
2657.05	482
2657.53	459
2658.02	452
2658.51	449
2659.00	482
2659.49	509
2659.97	523
2660.46	505
2660.95	523
2661.44	493
2661.93	461
2662.42	464
2662.90	497
2663.39	461
2663.88	439
2664.37	425
2664.86	466
2665.35	462
2665.84	464
2666.32	465
2666.81	457
2667.30	445
2667.79	447
2668.28	409
2668.77	420
2669.26	478
2669.75	485
2670.24	492
2670.73	453
2671.21	429
2671.70	459
2672.19	458
2672.68	469
2673.17	478
2673.66	480
2674.15	477
2674.64	477
2675.13	447
2675.62	451
2676.11	441
2676.60	419
2677.09	399
2677.58	411
2678.07	411
2678.56	411
2679.05	431
2679.54	446
2680.03	424
2680.52	385
2681.01	378
2681.50	420
2681.99	423
2682.48	404
2682.97	399
2683.46	397
2683.95	423
2684.44	417
2684.93	411
2685.42	469
2685.91	484
2686.40	520
2686.89	500
2687.39	480
2687.88	461
2688.37	464
2688.86	439
2689.35	423
2689.84	432
2690.33	426
2690.82	426
2691.31	400
2691.80	399
2692.29	420
2692.79	407
2693.28	421
2693.77	400
2694.26	372
2694.75	379
2695.24	382
2695.73	388
2696.23	379
2696.72	356
2697.21	359
2697.70	372
2698.19	368
2698.68	352
2699.18	416
2699.67	418
2700.16	391
2700.65	415
2701.14	392
2701.64	390
2702.13	405
2702.62	433
2703.11	449
2703.60	437
2704.10	446
2704.59	468
2705.08	405
2705.57	379
2706.07	376
2706.56	392
2707.05	391
2707.54	398
2708.04	385
2708.53	380
2709.02	347
2709.51	351
2710.01	372
2710.50	377
2710.99	368
2711.49	374
2711.98	364
2712.47	351
2712.96	375
2713.46	388
2713.95	417
2714.44	386
2714.94	399
2715.43	422
2715.92	403
2716.42	395
2716.91	414
2717.40	392
2717.90	424
2718.39	405
2718.89	389
2719.38	390
2719.87	383
2720.37	377
2720.86	380
2721.35	400
2721.85	398
2722.34	410
2722.84	411
2723.33	402
2723.82	393
2724.32	430
2724.81	444
2725.31	447
2725.80	463
2726.29	521
2726.79	555
2727.28	554
2727.78	555
2728.27	522
2728.77	490
2729.26	491
2729.76	480
2730.25	479
2730.75	486
2731.24	458
2731.73	457
2732.23	446
2732.72	450
2733.22	461
2733.71	446
2734.21	453
2734.70	446
2735.20	462
2735.69	432
2736.19	432
2736.68	470
2737.18	481
2737.68	427
2738.17	405
2738.67	437
2739.16	409
2739.66	429
2740.15	472
2740.65	459
2741.14	480
2741.64	522
2742.14	505
2742.63	489
2743.13	473
2743.62	536
2744.12	686
2744.61	899
2745.11	1427
2745.61	2269
2746.10	3420
2746.60	4446
2747.09	5002
2747.59	5322
2748.09	5054
2748.58	4485
2749.08	3754
2749.58	3004
2750.07	2349
2750.57	1864
2751.07	1491
2751.56	1204
2752.06	981
2752.56	856
2753.05	762
2753.55	683
2754.05	621
2754.54	556
2755.04	505
2755.54	476
2756.03	513
2756.53	511
2757.03	491
2757.52	463
2758.02	504
2758.52	550
2759.02	617
2759.51	649
2760.01	695
2760.51	745
2761.01	746
2761.50	755
2762.00	765
2762.50	811
2763.00	838
2763.49	840
2763.99	793
2764.49	799
2764.99	776
2765.48	703
2765.98	635
2766.48	582
2766.98	564
2767.48	605
2767.97	636
2768.47	607
2768.97	568
2769.47	550
2769.97	557
2770.47	514
2770.96	530
2771.46	541
2771.96	520
2772.46	515
2772.96	528
2773.46	517
2773.95	523
2774.45	584
2774.95	699
2775.45	859
2775.95	1150
