MZgrid Int
2001.40	2418
2001.82	2347
2002.24	2363
2002.67	2441
2003.09	2381
2003.51	2366
2003.94	2332
2004.36	2458
2004.78	2550
2005.21	2425
2005.63	2362
2006.05	2292
2006.48	2338
2006.90	2287
2007.33	2349
2007.75	2492
2008.17	2599
2008.60	2667
2009.02	2490
2009.45	2359
2009.87	2176
2010.30	2110
2010.72	2098
2011.14	2030
2011.57	2068
2011.99	2059
2012.42	2112
2012.84	2133
2013.27	2164
2013.69	2234
2014.12	2278
2014.54	2418
2014.96	2409
2015.39	2499
2015.81	2533
2016.24	2505
2016.66	2418
2017.09	2269
2017.51	2237
2017.94	2108
2018.36	2109
2018.79	2217
2019.21	2287
2019.64	2293
2020.06	2201
2020.49	2185
2020.92	2128
2021.34	2111
2021.77	2161
2022.19	2162
2022.62	2283
2023.04	2324
2023.47	2374
2023.89	2373
2024.32	2391
2024.75	2420
2025.17	2329
2025.60	2356
2026.02	2270
2026.45	2194
2026.88	2169
2027.30	2122
2027.73	2141
2028.15	2066
2028.58	2098
2029.01	2048
2029.43	2090
2029.86	2069
2030.28	1966
2030.71	2003
2031.14	2047
2031.56	2092
2031.99	2004
2032.42	2016
2032.84	2185
2033.27	2261
2033.70	2338
2034.12	2269
2034.55	2391
2034.98	2439
2035.40	2490
2035.83	2496
2036.26	2390
2036.69	2378
2037.11	2396
2037.54	2431
2037.97	2331
2038.39	2230
2038.82	2138
2039.25	2088
2039.68	2139
2040.10	2006
2040.53	2025
2040.96	2044
2041.39	2060
2041.81	2164
2042.24	2122
2042.67	2166
2043.10	2095
2043.52	2096
2043.95	2173
2044.38	2107
2044.81	2078
2045.23	2052
2045.66	2080
2046.09	2033
2046.52	2026
2046.95	2066
2047.38	2038
2047.80	2134
2048.23	2172
2048.66	2161
2049.09	2053
2049.52	1959
2049.94	1985
2050.37	1977
2050.80	1945
2051.23	1864
2051.66	1908
2052.09	1940
2052.52	2005
2052.94	2034
2053.37	2036
2053.80	2032
2054.23	1961
2054.66	2009
2055.09	1974
2055.52	1950
2055.95	1964
2056.38	1973
2056.81	1965
2057.23	1857
2057.66	1838
2058.09	1800
2058.52	1841
2058.95	1935
2059.38	1940
2059.81	1965
2060.24	1883
2060.67	1867
2061.10	1888
2061.53	1937
2061.96	1985
2062.39	1958
2062.82	1965
2063.25	1923
2063.68	1955
2064.11	1904
2064.54	1898
2064.97	1978
2065.40	2018
2065.83	2082
2066.26	1996
2066.69	1979
2067.12	1979
2067.55	1987
2067.98	2072
2068.41	2025
2068.84	1970
2069.27	1849
2069.70	1863
2070.13	1965
2070.56	2009
2070.99	2022
2071.42	1962
2071.85	1959
2072.28	1908
2072.71	1956
2073.15	1931
2073.58	1895
2074.01	1930
2074.44	1919
2074.87	1956
2075.30	1866
2075.73	1859
2076.16	1858
2076.59	1850
2077.02	1887
2077.46	1881
2077.89	1922
2078.32	1882
2078.75	1957
2079.18	2077
2079.61	2088
2080.04	2128
2080.48	2076
2080.91	2086
2081.34	2016
2081.77	2061
2082.20	2076
2082.64	1995
2083.07	1957
2083.50	1942
2083.93	2088
2084.36	2159
2084.79	2145
2085.23	2121
2085.66	2056
2086.09	1993
2086.52	1940
2086.96	1926
2087.39	1916
2087.82	2025
2088.25	2104
2088.69	2085
2089.12	2022
2089.55	1949
2089.98	1966
2090.42	1892
2090.85	1919
2091.28	2001
2091.71	2107
2092.15	2188
2092.58	2176
2093.01	2112
2093.45	2011
2093.88	1993
2094.31	1947
2094.74	1929
2095.18	1909
2095.61	1854
2096.04	1877
2096.48	1845
2096.91	1825
2097.34	1831
2097.78	1826
2098.21	1802
2098.64	1747
2099.08	1760
2099.51	1776
2099.94	1840
2100.38	1775
2100.81	1766
2101.25	1798
2101.68	1812
2102.11	1878
2102.55	1837
2102.98	1801
2103.42	1814
2103.85	1882
2104.28	1871
2104.72	1830
2105.15	1827
2105.59	1829
2106.02	1843
2106.45	1826
2106.89	1898
2107.32	1952
2107.76	1906
2108.19	1901
2108.63	1872
2109.06	1842
2109.50	1830
2109.93	1863
2110.36	1901
2110.80	1955
2111.23	1985
2111.67	1892
2112.10	1865
2112.54	1870
2112.97	1853
2113.41	1819
2113.84	1853
2114.28	1896
2114.71	1899
2115.15	1984
2115.58	1928
2116.02	1851
2116.46	1805
2116.89	1810
2117.33	1856
2117.76	1945
2118.20	1992
2118.63	1951
2119.07	1978
2119.50	1974
2119.94	2032
2120.38	2031
2120.81	1973
2121.25	1920
2121.68	1919
2122.12	1972
2122.55	1984
2122.99	1996
2123.43	2002
2123.86	2009
2124.30	2012
2124.73	1915
2125.17	1880
2125.61	1816
2126.04	1798
2126.48	1795
2126.92	1805
2127.35	1820
2127.79	1784
2128.23	1763
2128.66	1738
2129.10	1827
2129.54	1889
2129.97	1835
2130.41	1773
2130.85	1797
2131.28	1892
2131.72	1815
2132.16	1770
2132.59	1828
2133.03	1892
2133.47	1903
2133.90	1849
2134.34	1885
2134.78	2011
2135.22	2190
2135.65	2277
2136.09	2319
2136.53	2268
2136.97	2211
2137.40	2155
2137.84	2087
2138.28	2060
2138.72	1996
2139.15	1966
2139.59	1912
2140.03	1912
2140.47	1904
2140.90	1881
2141.34	1907
2141.78	1892
2142.22	1894
2142.66	1899
2143.09	1916
2143.53	1909
2143.97	1885
2144.41	1906
2144.85	1846
2145.29	1787
2145.72	1771
2146.16	1809
2146.60	1836
2147.04	1869
2147.48	1905
2147.92	1871
2148.36	1892
2148.79	1906
2149.23	1940
2149.67	1919
2150.11	1923
2150.55	1933
2150.99	1891
2151.43	1871
2151.87	1825
2152.30	1845
2152.74	1860
2153.18	1886
2153.62	1875
2154.06	1847
2154.50	1885
2154.94	1953
2155.38	2032
2155.82	1974
2156.26	1975
2156.70	1972
2157.14	1924
2157.58	1866
2158.02	1821
2158.46	1849
2158.89	1858
2159.33	1877
2159.77	1801
2160.21	1752
2160.65	1847
2161.09	1870
2161.53	1832
2161.97	1825
2162.41	1874
2162.85	1829
2163.29	1814
2163.73	1815
2164.17	1779
2164.61	1763
2165.06	1746
2165.50	1792
2165.94	1872
2166.38	1951
2166.82	1951
2167.26	1953
2167.70	1864
2168.14	1817
2168.58	1890
2169.02	1885
2169.46	1889
2169.90	1952
2170.34	2010
2170.78	2013
2171.22	2096
2171.67	2206
2172.11	2471
2172.55	2839
2172.99	3093
2173.43	3155
2173.87	2962
2174.31	2635
2174.75	2269
2175.19	2073
2175.64	2003
2176.08	1964
2176.52	1989
2176.96	2003
2177.40	2023
2177.84	1945
2178.29	1922
2178.73	1967
2179.17	2035
2179.61	2183
2180.05	2313
2180.49	2270
2180.94	2088
2181.38	2043
2181.82	2071
2182.26	2127
2182.70	2188
2183.15	2172
2183.59	2178
2184.03	2153
2184.47	2191
2184.92	2178
2185.36	2172
2185.80	2243
2186.24	2252
2186.69	2157
2187.13	2038
2187.57	1967
2188.01	1927
2188.46	1968
2188.90	2036
2189.34	2049
2189.78	2044
2190.23	2060
2190.67	2015
2191.11	1991
2191.56	2035
2192.00	2056
2192.44	2033
2192.89	2008
2193.33	2031
2193.77	2026
2194.21	2013
2194.66	2012
2195.10	1981
2195.54	1943
2195.99	1935
2196.43	1998
2196.88	2074
2197.32	2173
2197.76	2245
2198.21	2303
2198.65	2367
2199.09	2403
2199.54	2408
2199.98	2338
2200.43	2240
2200.87	2169
2201.31	2163
2201.76	2198
2202.20	2176
2202.65	2140
2203.09	2122
2203.53	2179
2203.98	2391
2204.42	2958
2204.87	4283
2205.31	6757
2205.76	10194
2206.20	13332
2206.64	15027
2207.09	14938
2207.53	13447
2207.98	11013
2208.42	8369
2208.87	6128
2209.31	4637
2209.76	3707
2210.20	3162
2210.65	2893
2211.09	2726
2211.54	2647
2211.98	2640
2212.43	2614
2212.87	2494
2213.32	2449
2213.76	2546
2214.21	2628
2214.65	2618
2215.10	2528
2215.54	2483
2215.99	2502
2216.44	2559
2216.88	2665
2217.33	2817
2217.77	2906
2218.22	2894
2218.66	2851
2219.11	2755
2219.56	2610
2220.00	2431
2220.45	2345
2220.89	2315
2221.34	2261
2221.79	2264
2222.23	2274
2222.68	2255
2223.12	2274
2223.57	2401
2224.02	2590
2224.46	2902
2224.91	3266
2225.36	3530
2225.80	3696
2226.25	3656
2226.69	3418
2227.14	3037
2227.59	2671
2228.03	2474
2228.48	2412
2228.93	2348
2229.38	2288
2229.82	2212
2230.27	2157
2230.72	2134
2231.16	2077
2231.61	2040
2232.06	2059
2232.50	2040
2232.95	1968
2233.40	1968
2233.85	2043
2234.29	2054
2234.74	2024
2235.19	2035
2235.64	2041
2236.08	2036
2236.53	2087
2236.98	2162
2237.43	2215
2237.87	2141
2238.32	2058
2238.77	2123
2239.22	2188
2239.66	2157
2240.11	2092
2240.56	2000
2241.01	1948
2241.46	1998
2241.90	2024
2242.35	2021
2242.80	2062
2243.25	2127
2243.70	2271
2244.15	2421
2244.59	2496
2245.04	2489
2245.49	2414
2245.94	2337
2246.39	2226
2246.84	2094
2247.28	1976
2247.73	1935
2248.18	1928
2248.63	1901
2249.08	1881
2249.53	1882
2249.98	1868
2250.43	1869
2250.88	1868
2251.32	1861
2251.77	1893
2252.22	1882
2252.67	1878
2253.12	1893
2253.57	1901
2254.02	1918
2254.47	1951
2254.92	2001
2255.37	2046
2255.82	2045
2256.27	1985
2256.72	1946
2257.17	1900
2257.62	1861
2258.06	1862
2258.51	1890
2258.96	1929
2259.41	1973
2259.86	1982
2260.31	1952
2260.76	1865
2261.21	1773
2261.66	1794
2262.11	1845
2262.56	1875
2263.01	1912
2263.46	1987
2263.92	2065
2264.37	2078
2264.82	2043
2265.27	2019
2265.72	2026
2266.17	2007
2266.62	1972
2267.07	1984
2267.52	2047
2267.97	2107
2268.42	2110
2268.87	2094
2269.32	2091
2269.77	2075
2270.22	2023
2270.67	2023
2271.13	2051
2271.58	1994
2272.03	1924
2272.48	1880
2272.93	1896
2273.38	1925
2273.83	1903
2274.28	1862
2274.74	1817
2275.19	1788
2275.64	1803
2276.09	1813
2276.54	1829
2276.99	1878
2277.44	1917
2277.90	1957
2278.35	1958
2278.80	1941
2279.25	1946
2279.70	1951
2280.16	1933
2280.61	1939
2281.06	1936
2281.51	1904
2281.96	1938
2282.42	1989
2282.87	1992
2283.32	1983
2283.77	1919
2284.22	1824
2284.68	1814
2285.13	1830
2285.58	1840
2286.03	1880
2286.49	1923
2286.94	1924
2287.39	1895
2287.84	1860
2288.30	1802
2288.75	1771
2289.20	1789
2289.66	1815
2290.11	1795
2290.56	1787
2291.01	1843
2291.47	1893
2291.92	1960
2292.37	2047
2292.83	2071
2293.28	1998
2293.73	1913
2294.19	1881
2294.64	1882
2295.09	1878
2295.55	1803
2296.00	1707
2296.45	1702
2296.91	1768
2297.36	1800
2297.81	1798
2298.27	1780
2298.72	1730
2299.18	1683
2299.63	1714
2300.08	1778
2300.54	1819
2300.99	1849
2301.44	1870
2301.90	1906
2302.35	1936
2302.81	1884
2303.26	1832
2303.72	1838
2304.17	1764
2304.62	1699
