MZgrid Int
2001.40	2858
2001.82	2796
2002.24	2776
2002.67	2841
2003.09	2929
2003.51	2989
2003.94	3102
2004.36	3352
2004.78	3409
2005.21	3461
2005.63	3382
2006.05	3236
2006.48	3115
2006.90	2896
2007.33	2824
2007.75	2763
2008.17	2767
2008.60	2761
2009.02	2681
2009.45	2624
2009.87	2568
2010.30	2639
2010.72	2673
2011.14	2777
2011.57	2945
2011.99	2894
2012.42	2801
2012.84	2760
2013.27	2796
2013.69	2822
2014.12	2868
2014.54	2918
2014.96	2928
2015.39	2999
2015.81	2927
2016.24	2850
2016.66	2721
2017.09	2633
2017.51	2652
2017.94	2699
2018.36	2792
2018.79	2736
2019.21	2691
2019.64	2727
2020.06	2746
2020.49	2768
2020.92	2702
2021.34	2639
2021.77	2628
2022.19	2643
2022.62	2671
2023.04	2720
2023.47	2797
2023.89	2756
2024.32	2754
2024.75	2722
2025.17	2678
2025.60	2677
2026.02	2613
2026.45	2585
2026.88	2610
2027.30	2728
2027.73	2737
2028.15	2659
2028.58	2640
2029.01	2798
2029.43	3283
2029.86	3521
2030.28	3571
2030.71	3698
2031.14	3637
2031.56	3566
2031.99	3372
2032.42	3125
2032.84	2959
2033.27	2977
2033.70	3028
2034.12	2985
2034.55	2916
2034.98	2858
2035.40	2896
2035.83	2807
2036.26	2780
2036.69	2856
2037.11	2844
2037.54	2805
2037.97	2719
2038.39	2736
2038.82	2741
2039.25	2706
2039.68	2683
2040.10	2638
2040.53	2732
2040.96	2670
2041.39	2691
2041.81	2725
2042.24	2818
2042.67	2961
2043.10	2938
2043.52	2934
2043.95	2838
2044.38	2751
2044.81	2693
2045.23	2679
2045.66	2656
2046.09	2612
2046.52	2604
2046.95	2513
2047.38	2491
2047.80	2497
2048.23	2508
2048.66	2573
2049.09	2608
2049.52	2694
2049.94	2725
2050.37	2733
2050.80	2705
2051.23	2693
2051.66	2762
2052.09	2782
2052.52	2824
2052.94	2747
2053.37	2724
2053.80	2749
2054.23	2784
2054.66	2844
2055.09	2740
2055.52	2676
2055.95	2685
2056.38	2758
2056.81	2785
2057.23	2666
2057.66	2603
2058.09	2594
2058.52	2627
2058.95	2622
2059.38	2620
2059.81	2620
2060.24	2551
2060.67	2599
2061.10	2633
2061.53	2654
2061.96	2580
2062.39	2574
2062.82	2638
2063.25	2553
2063.68	2461
2064.11	2480
2064.54	2524
2064.97	2528
2065.40	2534
2065.83	2600
2066.26	2606
2066.69	2687
2067.12	2750
2067.55	2827
2067.98	2823
2068.41	2848
2068.84	2826
2069.27	2733
2069.70	2695
2070.13	2643
2070.56	2673
2070.99	2704
2071.42	2767
2071.85	2907
2072.28	3025
2072.71	3199
2073.15	3275
2073.58	3486
2074.01	3571
2074.44	3457
2074.87	3346
2075.30	3223
2075.73	3180
2076.16	3008
2076.59	2903
2077.02	2798
2077.46	2752
2077.89	2765
2078.32	2675
2078.75	2721
2079.18	2743
2079.61	2744
2080.04	2711
2080.48	2666
2080.91	2732
2081.34	2700
2081.77	2668
2082.20	2681
2082.64	2676
2083.07	2629
2083.50	2674
2083.93	2712
2084.36	2630
2084.79	2703
2085.23	2708
2085.66	2591
2086.09	2525
2086.52	2535
2086.96	2595
2087.39	2653
2087.82	2672
2088.25	2668
2088.69	2830
2089.12	2877
2089.55	2905
2089.98	2920
2090.42	2864
2090.85	2920
2091.28	2841
2091.71	2852
2092.15	2897
2092.58	2916
2093.01	3004
2093.45	3248
2093.88	3555
2094.31	3676
2094.74	3777
2095.18	3678
2095.61	3510
2096.04	3388
2096.48	3126
2096.91	2963
2097.34	2889
2097.78	2879
2098.21	2834
2098.64	2806
2099.08	2858
2099.51	3044
2099.94	3369
2100.38	3368
2100.81	3544
2101.25	3645
2101.68	3598
2102.11	3457
2102.55	3184
2102.98	3042
2103.42	2892
2103.85	2796
2104.28	2706
2104.72	2656
2105.15	2657
2105.59	2683
2106.02	2677
2106.45	2619
2106.89	2548
2107.32	2539
2107.76	2632
2108.19	2617
2108.63	2513
2109.06	2514
2109.50	2577
2109.93	2663
2110.36	2739
2110.80	2901
2111.23	2901
2111.67	2811
2112.10	2844
2112.54	2886
2112.97	2912
2113.41	2820
2113.84	2780
2114.28	2715
2114.71	2750
2115.15	2861
2115.58	2992
2116.02	3079
2116.46	3190
2116.89	3374
2117.33	3274
2117.76	3125
2118.20	2945
2118.63	2807
2119.07	2752
2119.50	2697
2119.94	2632
2120.38	2538
2120.81	2629
2121.25	2756
2121.68	2908
2122.12	3070
2122.55	3045
2122.99	3068
2123.43	2966
2123.86	2909
2124.30	2841
2124.73	2782
2125.17	2800
2125.61	2796
2126.04	2846
2126.48	2909
2126.92	2961
2127.35	2938
2127.79	3055
2128.23	3182
2128.66	3241
2129.10	3417
2129.54	3355
2129.97	3420
2130.41	3396
2130.85	3377
2131.28	3430
2131.72	3346
2132.16	3272
2132.59	3274
2133.03	3445
2133.47	3528
2133.90	3604
2134.34	3550
2134.78	3495
2135.22	3430
2135.65	3227
2136.09	3069
2136.53	2875
2136.97	2878
2137.40	2919
2137.84	2913
2138.28	3002
2138.72	3158
2139.15	3393
2139.59	3366
2140.03	3389
2140.47	3371
2140.90	3416
2141.34	3348
2141.78	3253
2142.22	3166
2142.66	2998
2143.09	3037
2143.53	3061
2143.97	3147
2144.41	3074
2144.85	2947
2145.29	2959
2145.72	3010
2146.16	3086
2146.60	3041
2147.04	3122
2147.48	3144
2147.92	3220
2148.36	3254
2148.79	3220
2149.23	3210
2149.67	3095
2150.11	2989
2150.55	2924
2150.99	2819
2151.43	2767
2151.87	2858
2152.30	3048
2152.74	3006
2153.18	3092
2153.62	3080
2154.06	3093
2154.50	3136
2154.94	3187
2155.38	3238
2155.82	3197
2156.26	3156
2156.70	2997
2157.14	3010
2157.58	2980
2158.02	2972
2158.46	2968
2158.89	2999
2159.33	3066
2159.77	3051
2160.21	3147
2160.65	3057
2161.09	3026
2161.53	2953
2161.97	2866
2162.41	2967
2162.85	3258
2163.29	3595
2163.73	3726
2164.17	3934
2164.61	4015
2165.06	4060
2165.50	3861
2165.94	3489
2166.38	3263
2166.82	3112
2167.26	3153
2167.70	3071
2168.14	3034
2168.58	3002
2169.02	3028
2169.46	2993
2169.90	2970
2170.34	2966
2170.78	2921
2171.22	2978
2171.67	2962
2172.11	2970
2172.55	2967
2172.99	2915
2173.43	2932
2173.87	2887
2174.31	2890
2174.75	2838
2175.19	2900
2175.64	2917
2176.08	2937
2176.52	2937
2176.96	2981
2177.40	3001
2177.84	2834
2178.29	2841
2178.73	2963
2179.17	3024
2179.61	2969
2180.05	2848
2180.49	2797
2180.94	2728
2181.38	2720
2181.82	2714
2182.26	2688
2182.70	2664
2183.15	2689
2183.59	2658
2184.03	2725
2184.47	2786
2184.92	2705
2185.36	2738
2185.80	2800
2186.24	2855
2186.69	2705
2187.13	2690
2187.57	2759
2188.01	2679
2188.46	2663
2188.90	2663
2189.34	2674
2189.78	2562
2190.23	2539
2190.67	2613
2191.11	2647
2191.56	2571
2192.00	2574
2192.44	2654
2192.89	2735
2193.33	2892
2193.77	2849
2194.21	3003
2194.66	3016
2195.10	2881
2195.54	2796
2195.99	2757
2196.43	2877
2196.88	2848
2197.32	2864
2197.76	2778
2198.21	2704
2198.65	2763
2199.09	2842
2199.54	2809
2199.98	2763
2200.43	2736
2200.87	2717
2201.31	2798
2201.76	2812
2202.20	2825
2202.65	2947
2203.09	3092
2203.53	3231
2203.98	3152
2204.42	3038
2204.87	2959
2205.31	2947
2205.76	2887
2206.20	2782
2206.64	2694
2207.09	2588
2207.53	2680
2207.98	2718
2208.42	2737
2208.87	2717
2209.31	2719
2209.76	2687
2210.20	2636
2210.65	2631
2211.09	2615
2211.54	2647
2211.98	2643
2212.43	2732
2212.87	2752
2213.32	2728
2213.76	2683
2214.21	2728
2214.65	2828
2215.10	2876
2215.54	3007
2215.99	3095
2216.44	3221
2216.88	3241
2217.33	3350
2217.77	3432
2218.22	3435
2218.66	3299
2219.11	3177
2219.56	3108
2220.00	2944
2220.45	2817
2220.89	2655
2221.34	2715
2221.79	2799
2222.23	2846
2222.68	2888
2223.12	2956
2223.57	3065
2224.02	3023
2224.46	2972
2224.91	2923
2225.36	2913
2225.80	2882
2226.25	2771
2226.69	2714
2227.14	2712
2227.59	2745
2228.03	2770
2228.48	2933
2228.93	3028
2229.38	3156
2229.82	3234
2230.27	3169
2230.72	3174
2231.16	3118
2231.61	3160
2232.06	3095
2232.50	2983
2232.95	2855
2233.40	2797
2233.85	2718
2234.29	2683
2234.74	2643
2235.19	2690
2235.64	2660
2236.08	2561
2236.53	2526
2236.98	2524
2237.43	2565
2237.87	2523
2238.32	2539
2238.77	2501
2239.22	2574
2239.66	2706
2240.11	2706
2240.56	2821
2241.01	2903
2241.46	3025
2241.90	2940
2242.35	2787
2242.80	2762
2243.25	2807
2243.70	2902
2244.15	2877
2244.59	2789
2245.04	2714
2245.49	2738
2245.94	2821
2246.39	2887
2246.84	3008
2247.28	3295
2247.73	3531
2248.18	3506
2248.63	3585
2249.08	3425
2249.53	3307
2249.98	3179
2250.43	3122
2250.88	3079
2251.32	3027
2251.77	2957
2252.22	2788
2252.67	2729
2253.12	2656
2253.57	2676
2254.02	2674
2254.47	2581
2254.92	2643
2255.37	2635
2255.82	2594
2256.27	2524
2256.72	2631
2257.17	2599
2257.62	2662
2258.06	2625
2258.51	2610
2258.96	2629
2259.41	2632
2259.86	2627
2260.31	2683
2260.76	2767
2261.21	2843
2261.66	3035
2262.11	3280
2262.56	3568
2263.01	3654
2263.46	3751
2263.92	3657
2264.37	3425
2264.82	3324
2265.27	3101
2265.72	3106
2266.17	3082
2266.62	3002
2267.07	2939
2267.52	2927
2267.97	2851
2268.42	2624
2268.87	2570
2269.32	2618
2269.77	2591
2270.22	2478
2270.67	2641
2271.13	2653
2271.58	2597
2272.03	2539
2272.48	2491
2272.93	2479
2273.38	2534
2273.83	2546
2274.28	2515
2274.74	2512
2275.19	2483
2275.64	2499
2276.09	2580
2276.54	2669
2276.99	2639
2277.44	2610
2277.90	2584
2278.35	2484
2278.80	2446
2279.25	2425
2279.70	2536
2280.16	2638
2280.61	2722
2281.06	2736
2281.51	2647
2281.96	2650
2282.42	2648
2282.87	2658
2283.32	2626
2283.77	2786
2284.22	2885
2284.68	3121
2285.13	3305
2285.58	3400
2286.03	3553
2286.49	3714
2286.94	3836
2287.39	3720
2287.84	3665
2288.30	3554
2288.75	3648
2289.20	3538
2289.66	3451
2290.11	3293
2290.56	3343
2291.01	3486
2291.47	3315
2291.92	3228
2292.37	3082
2292.83	2989
2293.28	2831
2293.73	2687
2294.19	2612
2294.64	2785
2295.09	2827
2295.55	2716
2296.00	2733
2296.45	2678
2296.91	2696
2297.36	2697
2297.81	2716
2298.27	2704
2298.72	2682
2299.18	2733
2299.63	2816
2300.08	2896
2300.54	2946
2300.99	2967
2301.44	2886
2301.90	2924
2302.35	2860
2302.81	2864
2303.26	2804
2303.72	2768
2304.17	2714
2304.62	2626
2305.08	2661
2305.53	2686
2305.99	2644
2306.44	2539
2306.90	2538
2307.35	2558
2307.81	2513
2308.26	2397
2308.72	2430
2309.17	2500
2309.62	2646
2310.08	2737
2310.53	2831
2310.99	2873
2311.44	2783
2311.90	2695
2312.35	2600
2312.81	2512
2313.26	2639
2313.72	2565
2314.18	2415
2314.63	2415
2315.09	2467
2315.54	2502
2316.00	2551
2316.45	2612
2316.91	2829
2317.36	3370
2317.82	4126
2318.27	4351
2318.73	4526
2319.19	4438
2319.64	4111
2320.10	3922
2320.55	3490
2321.01	3228
2321.47	2998
2321.92	2873
2322.38	2649
2322.83	2655
2323.29	2679
2323.75	2572
2324.20	2573
2324.66	2603
2325.12	2687
2325.57	2509
2326.03	2518
2326.48	2524
2326.94	2557
2327.40	2554
2327.85	2732
2328.31	2810
2328.77	2752
2329.22	2703
2329.68	2684
2330.14	2675
2330.59	2695
2331.05	2787
2331.51	2765
2331.97	2874
2332.42	2877
2332.88	2971
2333.34	2951
2333.79	2948
2334.25	2903
2334.71	2733
2335.17	2734
2335.62	2645
2336.08	2616
2336.54	2546
2337.00	2629
2337.45	2549
2337.91	2498
2338.37	2502
2338.83	2618
2339.28	2765
2339.74	2801
2340.20	2823
2340.66	2865
2341.12	2882
2341.57	2713
2342.03	2643
2342.49	2758
2342.95	2827
2343.41	2726
2343.86	2656
